"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.000347223483870968,0.00376460129032258,-0.340269451846882,0.952031709426665,1.38277057083737,0,-0.33964692168573,-0.733102858424981,-0.515528173988242,-0.61864389802693,1.36759104326827,-0.835689160658942,0.267742505769966,1.61422452157401,1.45346178317942,-1.44514204357275,1.0673490745444,1.23253144655605,-0.455987792922698,0.187389410871961,-0.287856745633902,-0.0954602973720089,0.652942662724268,0.457745032472275,-0.283337470392838,1.45102576343687,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-07-01,0.000152614451612903,0.00293385832258065,-1.59094182014812,1.36703580202494,1.72572431033838,0,-0.170856338346313,-0.746917287541102,-0.996127986534915,-0.647115884362921,1.11173094428311,-0.981934421756936,2.79818443960376,1.53758206314585,1.89874839245407,-2.25641785123539,0.612042925321884,1.25149872582617,-0.455987790950541,-0.421254747157709,-0.983648604753347,-0.577122154139312,4.90485675040029,-0.255524122015665,-1.23200496295057,1.2431962652412,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-08-01,7.83313548387097e-05,0.00242026606451613,-0.126584728927251,1.29761248564248,1.14536102907269,0,0.132128642807821,-0.746917287541102,-0.295343078744493,-0.647115884362921,1.11173094428311,-0.890929942231494,3.08524538080558,1.52288785625996,1.67928808268287,-2.27068568791046,0.130500663174894,1.21554849626206,-0.455987790951706,-1.01559027991008,-0.97067703599363,-0.933127053333273,2.55067826143754,-0.894002532625226,-1.98397383186855,1.23903655836059,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-09-01,9.072e-05,0.00459859819354839,1.52726964982316,0.710975125528031,-0.0271731683102995,0,3.21441682507237,-0.746895509284669,1.42480741815037,-0.647115884362921,1.36759104326827,0.298820203100389,0.344878852631276,1.50499369293483,1.2095811003445,0.706461036326655,-0.0260814629547917,0.981675639520792,-0.455987758033166,-1.3933377080996,-0.716613643512543,-1.11402167913556,-0.478887836981712,-0.602082651948914,-1.93024078390205,1.42011638019857,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-10-01,0.000193250322580645,0.00586008696774193,-0.299105850502172,0.272109511308264,-0.56262046079929,0,0.132128642807821,-0.745170258514557,0.0176326946942696,-0.646860755699347,1.11173094428311,0.136172819049274,0.150546378605129,1.16391516929989,0.972702182941767,1.08566445547562,-0.571069653739805,0.224354858868152,-0.450020209599257,-0.86173674926921,0.527735258306652,-0.550590840817768,-0.478887836981712,0.380989788781388,-1.01714733462652,1.13737913686884,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-11-01,0.000118751225806452,0.0060005775483871,-0.105557584905972,-0.888593292096997,-1.01960766750087,0,0.0170171745222435,-0.652120771465272,-0.498278649246998,-0.645336269603372,1.36751956241705,0.322636907283491,0.313919545292568,1.01609118864195,1.10334463902792,1.05727316784665,-0.994074526669211,-0.421414448201117,1.21931029228115,-0.235313590235692,0.143956832504343,-0.267038131693273,-0.478887836981712,0.0312449359815016,-0.658140573511971,1.28158588298924,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-12-01,9.33677419354839e-05,0.00277190709677419,-0.944607083927119,-1.40092635181897,-1.16249289449079,0,-0.595128091156521,-0.178012802692963,-1.21025860890225,-0.538512234131923,1.1115970223136,-0.845720779666894,0.135337596187644,0.686860544792674,0.93007749804393,-0.0879772990234105,-1.15440843860186,-1.14391223536367,2.66596837601068,-0.323527515216014,-0.533744336265472,-0.367358747591,-0.478887836981712,-0.71597971933083,-0.460337407851665,1.00215954115814,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-01-01,9.19741935483871e-05,0.00256930606451613,1.04131976832288,-1.39221390001387,-1.12730460095265,0,-0.240300609896687,0.579501048533022,-0.22409568774916,0.239358742156869,1.11159735711852,-0.73534950176354,0.146920502786877,0.64888991874966,0.934933650937078,-0.254096297739684,-1.12168753958641,-1.24763888963885,2.68232453516145,-0.667723842772389,-0.507906494765526,-0.594464350034721,-0.478887836981712,-0.991069586369462,-0.354191197899887,0.991407153371352,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-02-01,9.33956129032258e-05,0.00349384180645161,0.370454086780392,-1.45862733116534,-0.993314205013544,0,-0.246744675048381,1.16114106865966,-0.936964358410861,1.21719582006445,1.93398773113383,-0.635500868713541,0.552916172803557,1.22111233718001,1.56832881555593,0.230459359362087,-0.95262438321372,-0.312420884894463,3.05358063640674,-0.369266051047742,0.296479034534502,-0.391048535375886,-0.478887836981712,-0.670736330356087,0.0965654451284407,1.75174985811056,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-03-01,0.000106474064516129,0.00336682683870968,-0.645765503727402,-0.769541357671503,-0.480592670823702,0,0.0399390662811728,1.48763827760359,0.451126722473,0.846227097255974,1.11165226512602,-0.822913408409662,0.159301065140517,0.953828647943878,0.945405455325336,0.0568059534224313,-0.408930434372405,-0.438095978242601,1.37454715049184,-0.322999647171277,-0.205283244877462,-0.142129224797803,-0.478887836981712,-0.892571083066719,0.159738571371248,1.07778766203412,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-04-01,0.000212446451612903,0.00555285135483871,-1.0369642345857,-0.210280517921018,0.165293623666491,0,-0.35041513240559,0.809717485670473,-0.436516914345597,1.26558427863579,1.36759104326827,-0.147598033396443,0.352023645171326,1.29483065276097,1.14632193999424,0.520532289776762,0.44952402136708,0.3057945753433,-0.455712835378598,0.230162850074016,1.33453648947944,1.12179112820489,-0.478887836981712,0.0654739494830409,0.755424482158728,1.3605542711544,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-05-01,0.00180468696774194,0.0131348206451613,0.177994754442051,0.513294850591963,0.726503587827787,0,-0.456388331289896,-0.243101702881586,1.88904715983853,0.377766826275231,1.11173094428311,2.61674592147934,0.199029578915361,1.32352002173916,1.08030110358247,0.524637200028686,1.33446712093298,0.596712286868297,-0.45598779095214,0.593745250462567,0.987654410467393,0.862804414573704,-0.123256584459748,1.55840995639035,0.889158089739907,1.18254518495115,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-06-01,0.00147739122580645,0.00568120412903226,0.177599751897668,0.97950193353372,1.177441637129,0,2.47453085171137,-0.711220493448615,-0.150113762933014,-0.573190355807174,1.36759104326827,-0.451104886494609,0.309899034844312,1.61422452157401,1.45431010253392,-0.925650150564534,1.34373756600224,1.23253144655605,-0.455987792922698,1.12285749651564,0.394569507041258,0.674043092406255,0.45440565030365,1.05770207734767,0.182431484561013,1.45102576343687,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-07-01,0.000957953032258065,0.0086524095483871,2.65007596806865,1.20402043751021,1.0081215203216,0,-0.367886264056213,-0.746917287541102,1.56642579341311,-0.647115884362921,1.11173094428311,0.660669360043216,0.14033275497355,1.53758206314585,1.04489675737861,1.05268831623102,1.83876919256408,1.25149872582617,-0.455987792922698,0.600600194928371,-0.671543057865284,0.0361282752611561,-0.478887836981712,1.30665651039688,-0.331304642078812,1.2431962652412,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-08-01,0.000537951483870968,0.00478701290322581,-0.938716600014834,1.2278881317479,0.957176060405636,0,-0.392840934194826,-0.746917287541102,-0.59521060674113,-0.647115884362921,1.11173094428311,-0.623221584002372,0.16239342848498,1.52288785625996,1.25794979779888,-0.386684871989357,0.949862881451636,1.21554849626206,-0.455987792922698,-0.0679673243702206,-0.854407757919281,-0.438967021929506,0.505816360537111,0.453530541512706,-0.708758089602901,1.23903655836059,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-09-01,0.000161163870967742,0.00486103819354839,0.495180578019399,0.859178905567441,0.202244182083024,0,0.144757776821473,-0.746917287541102,0.447019927615545,-0.647115884362921,1.36759104326827,-0.143663075053117,0.281208149068447,1.50499326062512,1.43343664591834,-0.168010142949678,-0.0188268563458917,0.981675639520792,-0.453403403805028,-0.651648368921141,-0.869586157016178,-0.77112853584579,-0.11140222747083,-0.118594092909206,-1.06520576318472,1.42011638019857,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2011-10-01,0.000225016258064516,0.00417773961290323,-0.701404220611061,0.124503470765044,-0.607276652448978,0,-0.246744675048381,-0.744357306578274,-0.327255670249083,-0.645358222099862,1.11173094428311,-0.00631349780305403,0.117880231899285,1.16391516929989,0.969236318329155,0.753432104412058,-0.649968554471366,0.224354858868152,-0.447944631018069,-0.782852835119568,-0.267639467650396,-0.830976128153075,-0.478887836981712,-0.283955465338814,-0.615954302103777,1.13737913686884,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
