"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000402001510193808,0.00101373873647118,-0.831028855949011,-0.00286635720477647,0.391813098306486,0,-0.605868614734705,-0.346702993139845,-0.939041216581872,-0.264374945232131,1.39344157256028,-0.65879485771134,-0.42982308108115,1.32878986122479,1.59442686495648,0.652996491909535,0.730176047609017,-0.701386610352575,-0.232590907600076,-0.180128460670137,-0.386396478481312,-0.188572270706653,-0.378386163187659,-0.184225240531427,-0.165115105020831,1.34254799741673,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-05-01,0.000479202617669268,0.000593252454064938,0.418182961124759,0.559575721143489,0.876615987885288,0,-0.282778496647407,-0.346702993139845,0.0733369715994474,-0.264374945232131,1.21409269559543,-0.636884917417931,-0.411859789207295,1.43762662865635,1.28448698288537,-0.440105207937222,1.21540365603389,-0.619460226309937,-0.232590907723844,-0.673883695761179,-0.717584838112916,-0.659530534175931,-0.378386163187659,-0.536033801735234,-0.397772638334192,1.1503011187566,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-06-01,0.000330865341052102,0.00018731235841933,-1.06704491292281,1.06215608646143,1.74484945477914,0,1.62177475866361,-0.346702993139845,-0.517348715090589,-0.264374945232131,1.38863539799256,-0.520897613925401,0.790688196985729,1.76099062743684,1.18614952136822,-1.57423121939021,0.70087860011065,-0.550539987247916,-0.186810101617146,-0.850252077941674,-0.793104748287577,-0.831954103913165,1.32210637815577,-1.03186976106877,-0.902977002889939,1.42434914398649,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-07-01,0.000245907878177699,0.000133042033727662,0.522617448417267,1.33694713469082,1.76382704866503,0,3.2362689873632,-0.346702993139845,0.954340866992268,-0.264374945232131,0.940716892885558,-0.465597180046422,2.15148771141642,1.4128422975633,0.152218565469238,-1.60449985625328,0.61197517450791,-0.723946928561192,2.09233645102227,-0.921608961865286,-0.752362435670794,-0.913084105456274,1.2549353650248,-1.12419182276723,-1.16202598656487,1.026765535266,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-08-01,0.000214882456581928,1.64792348351372e-05,-1.54311971308327,1.58530638067229,1.92504907562708,0,1.73133438724898,-0.346702993139845,-0.752845027319421,-0.264374945232131,0.192388699037913,-0.572227281365919,6.91965146365356,0.676255473370468,-1.83717078173132,-1.76689466793939,-0.667769341322127,-1.15935269088187,7.84814415494525,-0.929026952463487,-0.743321035392682,-0.921392844132959,0.867598151408892,-1.25159304698005,-1.25189960531185,0.339716462471399,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-09-01,0.000208745028945381,1.94029700478228e-05,-0.0269701447829717,0.881456866668496,0.210424548428705,0,2.4609811205678,-0.346702993139845,0.245302648663987,-0.264374945232131,1.02566080225203,-0.540462530377767,1.86805452125461,1.27355143620103,-0.457388393050923,-1.53245288360961,-0.138047717147945,-0.792145417277488,2.48377737825686,-0.935359630652448,-0.75075030087081,-0.929353460770284,-0.360701401549149,-1.20915119221169,-1.31982077159938,1.07615501558822,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-10-01,0.000187215706015605,3.55197583689907e-05,-0.95949306324084,-0.13938822705001,-0.53838721511857,0,2.19615496013427,-0.346702993139845,-0.177697617468694,-0.264374945232131,0.24339718733228,-0.46653593842554,4.31208584355047,0.418807031045332,-1.00520608249475,-1.29280606221633,-0.881691851587549,-1.12537538960912,4.78566192267604,-0.934976158553715,-0.738834120908147,-0.92788967515491,-0.320437481689306,-1.21472467166962,-1.30975808280912,0.170098684381587,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-11-01,0.000232062421344073,0.00018392952428895,0.815825959716051,-0.357747163487983,-0.96948688469786,0,2.80337809661022,-0.342225591329352,1.17822005436208,-0.264374945232131,0.869595521181253,-0.0461521768198731,1.29556003739822,0.729828924136541,0.329683420661109,0.264701955146023,-0.987753911226344,-0.96566674949272,2.29384910019866,-0.873084559944514,-0.569503696366495,-0.851660670135474,-0.378386163187659,-0.999963356281372,-1.2043490046764,0.84114165651795,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-12-01,0.000248638308582935,0.000440396677573622,0.157251897138379,-0.56648213194003,-1.02732693384513,0,-0.115871137527311,-0.346530372560049,0.233126960619479,-0.264374945232131,1.20320957703237,0.246848576463844,-1.09371321173682,0.738917692252195,1.34856692714381,1.48150865262259,-1.01915790594393,-0.908117901028531,-0.17051844105851,-0.574562996771996,-0.0463734546593266,-0.539723751385044,-0.378386163187659,-0.815841575135641,-0.886976571233288,0.995478182030992,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-01-01,0.000226263277120564,0.000861076264787315,-0.595449933680857,-1.63217799619708,-1.1161866912287,0,-0.528050458699562,0.271702414721043,-0.348492145916069,-0.0429589375898355,1.20900257247527,0.21949890524991,-0.871625130067101,0.611459764219002,1.3051745400269,1.62912842388146,-1.09385469105195,-0.963931311746867,-0.199130990651415,-0.171445966759967,-0.105800786187096,-0.200708215972961,-0.378386163187659,-0.402152678516847,-0.394210752434364,0.976521896448757,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-02-01,0.000336954442486786,0.00149968285930028,0.535066513348269,-0.664873313675747,-0.831763128060386,0,-0.390622002963853,-0.343559551772701,-0.473085286384282,-0.263763339754861,1.78950372993427,2.91278508532974,-0.21788531515601,1.17750510058361,1.86323881147647,1.48283842970799,-0.854163109341962,-0.844377621715584,-0.22519837683996,0.375883353592081,1.22202198645079,0.3063027564414,-0.378386163187659,-0.00912910691196334,0.673253278503572,1.78517632310453,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-03-01,0.00037592952428895,0.00308412987666751,-0.199820639118976,-0.551559391961986,-0.51731347452957,0,-0.605868614734705,-0.343656809316969,-0.609848917920081,-0.26413599139148,1.21409269559543,0.859663338351434,-0.52589623057433,0.882749342212932,1.50574070935451,0.60855298213334,-0.439629271670931,-0.853181214067702,-0.232590907494849,1.80123420519253,2.01639004004216,1.5289440585788,-0.378386163187659,0.976991822472948,1.61079435045794,1.03766088026536,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-04-01,0.000373875660709791,0.00319528014095142,-0.362440444110476,0.0927872989599977,0.356405517745143,0,-0.605868614734705,-0.346702993139845,-0.54888870754166,-0.264374945232131,1.39344157256028,-0.724935533431689,-0.219675042319308,1.32878986122479,1.66402095898949,-0.1855065263313,0.615690544325897,-0.701386610352575,-0.232590907169951,1.47816975991389,-0.0693342108018216,1.14624039485056,-0.378386163187659,1.25034696383018,1.28413583106932,1.34254799741673,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-05-01,0.000350606594512963,0.00190912660458092,-0.203684536886475,0.920134493442491,1.38202384637045,0,-0.605868614734705,-0.346702993139845,0.174538663665395,-0.264374945232131,1.21409269559543,-0.591054801713139,-0.316063827124573,1.43762662865635,1.54077089277937,-0.685349970303619,1.60707653085534,-0.619460226309937,-0.232590907723844,0.276107768162383,-0.742971922853215,0.0877765667355444,-0.378386163187659,0.554948321820065,0.682445848140496,1.1503011187566,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-06-01,0.000306702240120816,0.00107820588975585,0.39718597017547,1.29274605679416,1.85998352871444,0,-0.438938718619217,-0.346702993139845,1.05830208801955,-0.264374945232131,1.39344157256028,-0.396624162182747,-0.0506347121955457,1.76860193832914,1.53968506587892,-1.19315220270596,1.84564623528405,-0.515284420725293,-0.232590907493061,-0.521612313645811,-0.832401236962646,-0.594071323158532,0.233056820335455,-0.167182966686588,-0.254853709597289,1.43183484176052,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-07-01,0.000320523533853511,0.000864507425119557,2.60074411996478,1.38821335100433,1.32335141613442,0,0.522235065139417,-0.346702993139845,2.6100835050472,-0.264374945232131,1.21409269559543,-0.28897068835312,-0.274027861351119,1.64685249346517,1.28383917496984,-0.73586713363915,1.4839795277432,-0.530537037635861,-0.232590907499108,-0.695099388551315,-0.568437465355646,-0.708936488365214,0.226153191730917,-0.389217849880202,-0.764283466611925,1.19277803699711,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-08-01,0.000345073244399698,0.000673860558771709,0.215541201192989,1.27590525515904,0.825397637653296,0,-0.427382993732875,-0.346702993139845,0.0322779593928474,-0.264374945232131,1.20911279605635,-0.288114103998527,-0.441745381485009,1.61344956971129,1.36155903718642,-0.635764432492906,1.00820684144207,-0.540937446521971,-0.187536653109251,-0.635616714215921,-0.462669293066133,-0.620002005726508,-0.378386163187659,-0.602065675773433,-0.811995487250556,1.18006158882367,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2016-09-01,0.000310423357664234,0.000184509438711301,-1.12553251318056,0.878163528054284,0.253832133720666,0,0.0339795224077606,-0.346702993139845,-0.667215714786918,-0.264374945232131,1.30949848218567,-0.473746554979052,1.109117343445,1.50107376397385,1.22225047426224,-1.4958690523732,-0.246583432943161,-0.647333351923709,0.48463847644803,-0.814818558999069,-0.796756208654197,-0.807563369304228,0.276242125946388,-0.987626394651407,-0.95761307121204,1.27698928125759,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
