"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,0.00112604086712997,0.106432548424437,0.202223932884433,-1.08436272274569,-1.11410803852025,0,-0.276424516498184,0.447083665247518,-0.760453053789227,0.246654258916368,1.11163780902681,0,-0.459052411305867,0.751390403056907,1.02930770167576,1.5031319722702,-1.14634976453774,-0.762534790734297,-0.444998693100454,-0.685160861691785,-0.482322124341861,-0.685160864326473,-0.459549983148594,-1.00197387970333,-1.72251982892913,-0.591462455559021,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-01-01,0.00305021304843897,0.11117546392283,-0.000714115928441784,-1.03068343253053,-1.15702448029558,0,-0.276424516498184,0.245235118109123,0.499076850630055,0.558778707926628,1.11163780902681,0,-0.459052411305867,0.614702808601719,0.999181058432472,1.68684480272153,-1.17752827735959,-1.09329993697384,-0.444998693100454,-0.548126905732412,-0.246685147470292,-0.548126899250321,-0.459549983148594,-0.912492303742285,-0.75593729023748,-0.662243375966428,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-02-01,0.00198567202572347,0.113187944951769,-0.430629744069532,-0.751540446986936,-0.803446992868432,0,-0.276424516498184,-0.367075312224372,-0.364649505249155,-0.340422386926514,1.93632826574426,0,-0.459052411305867,1.11910827787648,1.7590057739917,1.42155356085218,-0.91765921485023,-0.519959581198472,-0.444998693100454,-0.363809336435789,-0.285722376560994,-0.363809300475425,-0.459549983148594,-0.876910847418729,-0.00803992005005121,1.12292297927277,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-03-01,0.00198905507727414,0.119337708038585,0.238899196006981,-0.858898645196082,-0.67058094317208,0,-0.276424516498184,-0.405374726395499,-0.0645630857560943,-0.344766426032834,1.11163780902681,0,-0.459052411305867,0.850108116198834,1.05106654280821,0.728662589321429,-0.687894934781688,-0.523650566179984,-0.444998693100454,-0.306515445234859,-0.138193815967027,-0.306515461073126,-0.459549983148594,-0.761480003783836,0.692422223595454,-0.540341738624045,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-04-01,0.0024936540192926,0.139514219421222,0.426957406101608,0.19328328298245,0.207427210195087,0,-0.276424516498184,-0.456718501410198,-0.00196605450996905,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.25420968241193,1.34193472450378,0.322459987398524,0.395091526818784,0.252855227452403,-0.444998693100454,0.265539961145508,0.767874561408987,0.265540002221883,-0.459549983148594,-0.39358085260582,1.05358526433971,0.143037589495594,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-05-01,0.00258339674307645,0.190114865594855,1.26385757552885,0.461690041145715,0.668586665279367,0,-0.276424516498184,-0.456718501410198,0.783918667095547,-0.350314617464493,1.11163780902681,0,-0.459052411305867,1.3171217237604,1.15400102127462,0.110548732823436,0.902277754140134,0.60646210733309,-0.444998693100454,0.748666293100795,0.638943816496661,0.748666276856423,-0.459549983148594,0.541156543742019,1.00901068356953,-0.298502995813675,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-06-01,0.000608411575562701,0.253754438585209,-0.295110100593586,1.13808900775836,1.4748709091139,0,-0.276424516498184,-0.456718501410198,-0.378267797775986,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.68970937470791,1.43792236054384,-0.897544208108762,1.34889121691502,1.30670717728557,-0.444998693100454,0.16446867852473,-0.429694330937964,0.164468682642103,-0.459549983148594,1.68684339790277,0.495208624095042,0.368555605964826,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-07-01,0.000579052961311067,0.280194866623794,-1.28965441395027,1.32061743498691,1.47708544503965,0,-0.276424516498184,-0.456718501410198,-0.992937906095824,-0.350314617464493,1.11163780902681,0,4.04112567470325,1.61327778838659,1.31530512607607,-1.39160122505188,1.29905369532003,1.32311809918274,3.22461540151483,-0.491381810728903,-0.64937807746024,-0.491381776161593,3.89040644101648,2.15111527695579,-0.0235083280717237,-0.145143367844082,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-08-01,0.000305442505964113,0.260715028167203,-0.836494376545695,1.17029178479715,1.02747659103795,0,-0.276424516498184,-0.456718501410198,-0.505745178599172,-0.350314617464493,1.11163780902681,0,1.55424218682043,1.58669941750472,1.26143150079818,-1.81797418543562,0.855588766963102,1.2588033453695,1.93455030218896,-0.761814173687636,-0.698804225551048,-0.761814174485759,1.59421928594424,1.79085584726242,-0.698578915914253,-0.158908966559191,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-09-01,0.000295436141479099,0.229682842958199,-1.45858787933243,0.987788051632403,0.412588121813596,0,3.70013730826085,-0.456718501410198,-1.03742730319209,-0.350314617464493,1.36820675966417,0,1.5722406031493,1.62301139273498,1.47283740061401,-1.97668000725225,0.255584889921922,1.14530642821202,2.12784644994836,-0.75872983565104,-0.702329644838323,-0.758729831615562,1.63753905356809,1.22150996375001,-1.15899824885306,0.334018242529233,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-10-01,0.000328501026864434,0.17627789170418,-0.148120668959216,0.483163140099349,-0.277759038255522,0,-0.276424516498184,-0.456718501410198,-0.0354027695711319,-0.350314617464493,1.11163780902681,0,0.418153143962583,1.21081019036651,1.15169449864009,-1.21527004990646,-0.410463332023332,0.349200769349454,0.622272136049882,-0.803054716475417,-0.702071747565941,-0.803054715919202,0.439683606484666,0.250896252538735,-1.51866488642475,-0.353557822168111,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-11-01,0.00126266237942122,0.149426049646302,0.92170722987093,-0.461649778164714,-0.839757699782628,0,-0.276424516498184,-0.456276647625238,0.701657422002789,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.15612454385763,1.32031601428558,1.45140238647501,-0.865035068557104,0.0155013506065202,-0.444998693100454,-0.785572372990098,-0.490737191750233,-0.785572372805033,-0.459549983148594,-0.22413640794559,-1.31511717612466,0.0922458502881405,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2017-12-01,0.000581257545897729,0.13249498340836,-0.300693891002866,-1.29909370154548,-1.12737899031335,0,-0.276424516498184,0.355306108359674,-1.28370732399188,-0.0496950389162258,1.11163780902681,0,-0.459052411305867,0.751390403056907,1.02930770167576,1.46603303563963,-1.1567056491641,-0.762534790734297,-0.444998693100454,-0.596772742706776,-0.442897104593038,-0.59677272116238,-0.459549983148594,-0.530852143948364,-1.01325077338239,-0.591462455559021,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2018-01-01,0.00248831283061923,0.131662598585209,0.0292194641968197,-1.47088889689099,-1.19615172099185,0,-0.276424516498184,1.57913569957341,0.368494955253185,1.49746904841331,1.11163780902681,0,-0.459052411305867,0.614702808601719,0.999181058432472,1.55710516569895,-1.20731396251585,-1.09329993697384,-0.444998693100454,-0.656351072651892,-0.53240440508928,-0.656351087275632,-0.459549983148594,-0.540769430451472,-0.658034547151742,-0.662243375966428,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2018-02-01,0.00371754157096923,0.142768193440514,0.245429517658838,-1.01994650727449,-1.02210551094581,0,-0.276424516498184,1.27504428414059,1.77087066814137,1.35383753185231,1.93632826574426,0,-0.459052411305867,1.11910827787648,1.7590057739917,1.34267492625462,-1.07861727088889,-0.519959581198472,-0.444998693100454,-0.548941605874748,0.00582744632463104,-0.548941621521367,-0.459549983148594,-0.33245954113905,0.268559821373001,1.12292297927277,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2018-03-01,0.000982742868996992,0.170198998842444,-0.909057483318811,-1.0306799753616,-0.670785766652279,0,-0.276424516498184,0.019166518141323,-0.734189267481052,-0.312571629866609,1.11163780902681,0,-0.459052411305867,0.850108116198834,1.05106654280821,-0.193914688083103,-0.749797365485114,-0.523650566179984,-0.444998693100454,0.974302835485533,1.33303485807817,0.97430266220998,-0.459549983148594,0.159819394270088,1.09667098221901,-0.540341738624045,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2018-04-01,0.00303752025723474,0.17820058340836,0.580033431842771,-0.49385584058764,-0.196588159145078,0,-0.276424516498184,-0.456365032870006,0.299133654632975,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.25420968241193,1.34193472450378,0.355496411584557,-0.0189063251665415,0.252855227452403,-0.444998693100454,0.883706293330677,1.08385806511231,0.883706236886069,-0.459549983148594,0.302742230343853,1.09405546414974,0.143037589495594,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2018-05-01,0.000820266777305259,0.186064844758842,-0.71828150765084,0.934098110760168,1.16307273234681,0,-0.276424516498184,-0.456718501410198,-0.848929303099265,-0.350314617464493,1.11163780902681,0,-0.459052411305867,1.3171217237604,1.15400102127462,-0.701018888537762,1.07429985935004,0.60646210733309,-0.444998693100454,0.821900103091877,-0.044184259516142,0.821899961998307,-0.459549983148594,0.448538784133294,0.758854298695205,-0.298502995813675,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
