"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-08-01",1.06806008492701e-05,0.000196159403390845,2.60885917952576,1.20615573392787,0.649051670850778,0,-1.31206926188182,-0.390352249810311,2.91035588349139,-0.28696632015057,0.504291645414192,0.483330308077241,-0.52773766872978,1.15948975924355,-0.0641384595290147,0.154615348729671,2.769281088166,0.0774793625933588,0.697432252087394,-0.887025835560755,-0.414898851841543,-0.545482559937935,-0.480957480167353,1.39431206718293,-0.261297173013768,0.881412553343151,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-09-01",5.01301341248215e-06,9.08053101207809e-05,0.306369736335556,0.854194977792053,0.382058296696442,0,-0.892886959620335,-0.390352249810311,0.337751078570464,-0.28696632015057,0.719402206627717,-0.120403169938991,0.0613127841288552,1.11952392376496,0.787743004281205,-0.456967671339981,0.713639352305967,-0.0883717205432875,1.51326572380244,-0.94601969534736,-0.431348790362003,-0.613315583777489,0.59131005456886,0.868715044314475,-0.359664851983946,0.95753100300396,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-10-01",8.13503519919188e-07,4.45352771351786e-05,-0.881719783101716,0.413355277842208,-0.0865228959771532,0,-0.805776687150307,-0.390352249810311,-0.762459165483947,-0.28696632015057,0.312471275360329,-0.438168449525996,0.307942534111362,0.687989834455007,0.206590702613401,-0.85996177391503,-0.576926146308572,-0.724650799872059,1.8921336093753,-1.00452413340185,-0.443894016774625,-0.679067153195587,0.319683413587334,-0.239986304391679,-0.4766889172308,0.519688859536735,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-11-01",6.86629295454971e-06,5.02190268935544e-05,0.46528612277561,-0.489604046763861,-0.918078465756775,0,-1.34875334160862,-0.0777013718642972,0.0713629945526054,-0.28696632015057,0.666013408006282,-0.452835089911494,-0.541689406251593,0.632061252207231,-0.790364665027321,-0.367249701587053,-0.625750003640752,-0.990733747201526,0.72072092001357,-1.05861614437105,-0.351240698380998,-0.740642347002205,-0.928612550866445,-0.242065619207858,-0.497204294260908,0.650299794922862,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-12-01",5.68644347864042e-06,4.65636484944473e-05,-0.172786991598555,-1.17513742641237,-1.3306708133549,0,-1.19489820280371,0.716108301657138,-0.38639854259013,0.495789513302713,0.55581505267141,-0.381486508427413,-0.741471990678333,0.445003921699729,-1.02360608278597,0.226252728446484,-0.89187405275544,-1.2753402635771,0.479071673228047,-1.0869636842025,-0.172921703698994,-0.782428100436475,-1.13200252348963,-0.725656574228018,-0.434106002143277,0.491292956809437,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-01-01",5.23120475391743e-06,0.000287918290485306,2.9110800156387,-1.23653403786964,-1.31267931893154,0,-1.45619273419335,1.90780474850941,4.80673203217855,0.798278839765123,1.0880090459199,1.61278983604161,-1.16925624193061,0.718985026864183,-0.738480912979239,1.89730823060789,-0.540995126486677,-1.02194262574801,-0.35155035630236,-0.992977644836218,2.54688586625545,-0.714972289890145,-1.45745904199404,1.15451663646952,0.464648217585931,0.89522636704299,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-02-01",1.22025527987878e-06,0.000200614816708548,0.87185587033993,-0.678495517471846,-0.8385243507925,0,-1.46049443074985,0.434882796684939,0.789765726286157,1.7573022215675,2.75063446626463,2.62200214558705,-1.47531229296377,1.66757218145009,0.911287329413832,2.31172838745579,0.401296039210218,0.0370208775799964,-0.962090959075199,-0.349576738510218,3.42965414615815,-0.0200551620458603,-1.49962581041039,1.56724058613287,2.2864238739352,2.21198848618762,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-03-01",3.94899390795209e-06,0.000208607084733715,-0.316641363787558,-0.178896787645522,-0.0462036687342806,0,-1.26641432198706,-0.390352249810311,0.268147209906293,-0.28696632015057,1.68128837963603,1.84704511391329,-1.01459566564046,1.30090267858549,1.33691285505615,1.48184336893576,1.74201546532841,-0.160497873729866,-0.327727200635527,-0.021753605256162,1.1463337719489,0.373496340690023,-0.642453914022032,1.32880916360424,2.36340551480452,1.50647940211828,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-04-01",0,7.55723220242809e-05,-0.979243287998938,-0.00934336299246835,0.528803952386071,0,-0.7083742579663,-0.3884706824332,-0.927336668815924,-0.28696632015057,2.01397299858131,0.00610253587355852,0.285942351188339,1.62859602802384,2.81376994754789,0.10944403345922,1.08802292971524,0.316052453808282,1.25307884668515,0.0209056264420298,-0.0752436366501233,0.446330759432485,1.41770961732708,0.701377961840112,1.28471203279453,1.84993044042696,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-05-01",0,5.55822239404389e-05,-0.628303332793828,0.404053309415734,1.0396818243359,0,-0.789335799502104,-0.390352249810311,-0.614346347386548,-0.28696632015057,1.68128739647122,-0.473429505426571,1.2905745883311,1.66089457671361,1.33389007970609,-0.770613137921197,0.195310077200781,0.469907281745792,2.18686562578557,-0.0454393415169463,-0.447449722210784,0.379391718158271,1.35608981273185,-0.819677419105013,0.26278458794705,1.71452508767677,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-06-01",0,2.51216351879681e-05,-1.16730505239172,1.31898430050438,1.8529948492601,0,-0.524719526386152,-0.390352249810311,-1.01184754517361,-0.28696632015057,2.01397299858131,-0.582349834782387,2.41113636626228,2.05332715287069,0.981608138835327,-1.05487515848781,-0.962812777291011,0.73641907062505,2.71937927187055,-0.128817531671856,-0.430332345480107,0.276115022088706,1.7722258831457,-1.35690540357831,-0.17098400647293,2.09140979189529,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-07-01",2.07093213944991e-05,6.24565980557825e-05,1.65611764188583,1.53158419950195,1.1514108633899,0,-0.883940140243762,-0.390352249810311,1.77120391436598,-0.28696632015057,1.20174384507263,-0.496003395908891,0.954899687442228,1.69158901574355,-0.261941500712799,-0.77415805264121,0.342757213850477,0.560050993317582,1.37017378271389,-0.203958076606582,-0.414055402149073,0.17894073708245,0.374889912307125,-0.795229426965418,-0.430662787058499,1.50890307140785,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-08-01",4.63319885516889e-06,0.000130187500389716,0.236915429871388,1.31890356004485,0.797834681974095,0,-1.17733800235251,-0.390352249810311,0.532733667913707,-0.28696632015057,0.641609618839662,0.21201396665708,0.0295151141731177,1.25695557213969,0.765312125428034,-0.1520130375527,1.95307814660516,0.193621608654494,1.47746637312757,-0.28922908597153,-0.503346587825118,0.0783988972943091,0.620874119797029,1.20584621874341,-0.249484383303567,1.00115674431327,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-09-01",7.38079352509462e-07,6.56405754085788e-05,-0.0761743619715583,0.935848613202286,0.587868065282,0,-1.0959278065828,-0.390352249810311,-0.438365985196373,-0.28696632015057,0.561118899094193,-0.37629121611021,0.769655796962829,1.00904351696889,1.27741844252205,-0.808935275612754,-0.250306147169833,-0.263715722738663,2.46662017886259,-0.370643969641637,-0.463328390572999,-0.0143109382717835,1.18575462191076,0.270198622487205,-0.435691835829654,0.820032662082721,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-10-01",1.55427659269328e-06,3.432068989169e-05,-1.27318092627933,0.220926887226637,0.000394458578778855,0,-1.07138222706903,-0.390352249810311,-1.01184754517361,-0.28696632015057,0.2850629345375,-0.552767049848178,0.916433743805056,0.669712606241751,0.308134431796602,-0.947387597360445,-0.866457631833861,-0.754008489613204,2.63319862811565,-0.445588593253593,-0.435840070009055,-0.100098375549684,0.769963320445997,-0.851201443002821,-0.561108625655041,0.496367275397775,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-11-01",0,2.31067324300225e-05,-1.25066720262361,-0.27142214518586,-0.652314111032032,0,-1.13838947840689,-0.390352249810311,-0.979340375063947,-0.28696632015057,0.450932014015424,-0.597423501230462,0.59147781796172,0.497742703710479,-0.324399990654784,-1.10401023134421,-1.54200953475528,-1.15796119921835,2.10500332387802,-0.515578225083116,-0.423703790091498,-0.180794703366815,0.114164403212919,-1.47081025724365,-0.616813850260296,0.473129967529077,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2017-12-01",0,1.92439375705387e-05,-1.19784758680007,-1.06879112495821,-1.13780257857427,0,-1.08637182279571,-0.389905908079533,-0.956619453395026,-0.28696632015057,0.199773715081058,-0.604635303504215,0.198272717251101,0.232548050789028,-0.794863322544281,-1.10865523528488,-1.54029608542137,-1.52020220241644,1.59081351302855,-0.582629175825559,-0.420865451999085,-0.258343162050153,-0.358594162983957,-1.71582182276543,-0.636334831577226,0.203907816190097,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2018-01-01",0,2.65654692498114e-05,-0.409812347129721,-1.11096266282228,-1.12549778832298,0,-1.18042846350617,0.509820869340557,-0.326257889024404,0.616219472615494,0.270424593696763,-0.542283471078043,-0.129259117075924,0.24488993580506,-0.962133988148222,-0.706449857695233,-1.22176421991326,-1.55218513312568,1.27137412272496,-0.649519865146048,-0.427704035586657,-0.335026872078565,-0.654820492924194,-1.01303734486483,-0.618408349704521,0.243354005119821,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
