"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000466921060382916,0.000144837702503682,0.439902959294289,-0.478477224969317,-0.892412934992235,0.561637319554603,-0.561620359534411,-0.0779902666316087,-0.647965325753689,-0.383180977020953,1.21704735511846,-0.588654755293847,0.522056275752468,1.04276147912159,1.19064008008032,0.243682042586856,-0.816887419852514,-1.0814188980499,-0.212324085743567,0.996474406601228,0.41611258678992,0.943315864436724,0,-0.5987908464492,-0.147721235140451,1.20250984479998,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-12-01,0.00036320765832106,8.14692194403535e-05,-0.65558227822629,-1.41271607295135,-0.929099955929243,0.482867727325482,-0.570005988063804,0.340038561706075,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.619088089068281,0.655253571573093,0.652787935343655,1.36653761509577,-0.140565042005115,-0.865402530951069,-1.49290240827097,0.56674571743407,0.253062754254983,0.359558910292228,0.199322675097861,0,-0.733374147290984,-0.375156517053433,0.943642595109018,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-01-01,0.000311816200294551,5.72050073637703e-05,-0.155940566351807,-1.10241691648712,-0.90976220101193,0.482867727325482,-0.821574130681467,0.772252112288413,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.631772597158593,0.552186174722581,0.573287061539202,1.35655281575978,-0.402346057945335,-0.846223152115911,-1.61177919408783,-0.212324085743567,-0.227762685121632,0.394782636732795,-0.230976663245693,0,-0.800279376130982,-0.57951403203852,0.930769828913537,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-02-01,0.000278883357879234,4.35658321060383e-05,-0.599124792777498,-0.989565247214057,-0.89196480133147,0.736056080169667,-0.543052251421593,1.21805991670819,-0.647965325753689,-0.383180977020953,1.72717259277079,-0.639844570225624,1.23734089302629,1.19606894970227,2.0842456769187,-0.606644907257999,-0.834108505790917,-1.16855261729516,-0.212324085743567,-0.447453293065023,0.418292028170513,-0.352264437020203,0,-0.843939273228196,-0.744009273383339,1.66072704595053,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-03-01,0.000253291016200295,3.47938144329897e-05,-0.982663870729394,-1.17159872114567,-0.727840029590437,0.482867727325482,-0.570005988063804,1.56326940539765,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.645574576376809,0.899350466953771,0.819477705876446,1.39594958112839,-0.894460662530021,-0.731004903566967,-1.26710741882061,-0.212324085743567,-0.709200113890269,0.420419218078438,-0.645573720038912,0,-0.876116338831354,-0.88554068251588,0.97063003080502,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-04-01,0.000273825331369661,3.86430044182622e-05,-0.417870539253738,-0.117594237504526,-0.0115164380093498,0.561637319554603,-0.338379759727547,1.79794927149967,-0.591740725710614,1.85189154592898,1.21704735511846,-0.623229200342146,1.3082801205378,1.25784543037781,1.65553900571624,-1.32599746695804,-0.237963576555504,-0.778350277939739,0.645150449226522,-0.62672261617023,0.417107376235134,-0.583411663436695,0,-0.843336975292828,-1.03567506980109,1.2373333538745,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-05-01,0.00404393991163476,0.00601489219440353,-1.14794204439014,0.865231869954707,1.76051699543264,0.482867727325482,0.184698439789186,0.445622068640876,3.04290224171041,3.0836884748453,0.986668157468964,3.02545222360301,1.12419176017331,1.351943141472,0.80844544833581,0.852281535484437,1.39613739179187,-0.517055445486014,0.548254168829018,0.315734349081736,0.834731815506363,0.343098305646833,0,2.5577078347799,0.476157146752558,1.05683983818808,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-06-01,0.00170801443298969,0.000433240648011782,0.362148289209889,1.4619437571982,2.14123799635495,0.561637319554603,1.77796338266017,-0.958275212529609,0.0907205375690586,-0.383180977020953,1.21704735511846,-0.327967962894495,1.4932587270941,1.82885614694411,0.852304534689908,-0.738950926926204,2.06119628423939,0.0287858718598617,-0.212324085743567,0.728855865592768,-2.4015117716764,0.761633992591092,0,-0.234189782583493,2.34896230036315,1.32978607050298,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-07-01,0.00114906273932253,0.00153574727540501,0.845507415161262,1.53642142074872,1.86535845911828,0.482867727325482,2.16171474486577,-0.958275212529609,0.205217895221902,-0.383180977020953,0.986668157468964,0.152664871140629,1.78190166877037,1.7316259922193,0.666390371133519,0.69538755335673,2.06684856430488,0.0333787927193332,-0.212324085743567,0.121772522646936,-1.85822471242341,0.231418016325128,0,0.499504796993859,0.716530731602285,1.11831609103752,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-08-01,0.000776812665684831,0.000565250368188513,-0.364213229342263,1.42010280322331,1.04968790489051,0.482867727325482,1.69410729549516,-0.958275212529609,-0.220567050963982,-0.383180977020953,0.986668157468964,-0.355051093634509,1.67719753818316,1.63021835251976,0.652515953919371,0.265782136001222,0.898459558261887,-0.109602808032887,-0.212324085743567,-0.231460782852358,-1.77485388895631,-0.0872456303995838,0,-0.209525933304913,0.0858683356629504,1.1018975787474,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-09-01,0.000589045360824742,0.000342975552282769,-0.998336502944191,0.95853229113827,-0.0577650782536019,0.561637319554603,1.77796338266017,-0.95826932637302,-0.390383960773114,-0.383180977020953,1.21704735511846,-0.456264405913985,1.66135488211256,1.62136876961063,0.822228384408447,0.216496592331188,-0.22099048762774,-0.25715278145623,-0.212324085743567,-0.546383609908571,-1.82703004821707,-0.421246996767109,0,-0.415367265666395,-0.237602118909833,1.29619222923295,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-10-01,0.000681425920471281,0.000954861561119293,1.3671532037388,0.0318096560829605,-0.745907606452581,0.482867727325482,1.44253923212907,-0.789441437093464,-0.140695406059908,-0.282945249465084,0.986668157468964,-0.0653806548414494,1.20146870470585,1.15431191674301,0.587336197046634,1.10788005386651,-0.698863276230662,-0.786119553648773,-0.212324085743567,-0.69222748829831,-1.43682084503638,-0.58637311762723,0,0.140112638480713,-0.369468126809043,1.0248434944576,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-11-01,0.000465513402061856,0.000185580265095729,-0.555142835334002,-0.619961395093457,-0.830146939911315,0.561637319554603,0.998102168283465,-0.229517506881159,-0.647965325753689,-0.192134598927079,1.21704735511846,-0.578546699740583,1.11112734695525,1.04270724040366,1.04909605081212,0.61287532708073,-0.777143439853068,-1.0814188980499,-0.212324085743567,-0.721799376321813,-1.16093254737444,-0.604404621883204,0,-0.546551230549707,-0.476935051643663,1.20250066817457,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2013-12-01,0.000337559646539028,8.68453608247423e-05,0.132567404706174,-0.889779803392192,-0.880435815457397,0.482867727325482,1.40701035663856,0.291095334397567,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.616307126414835,0.467971301935617,0.653221845087021,1.36862053607453,0.023685788126564,-0.811381903004695,-1.49290240827097,-0.212324085743567,-0.698725486011085,-1.16963236444418,-0.597818194158406,0,-0.724804600851968,-0.58381597467662,0.943712949237136,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2014-01-01,0.000283710751104566,5.8580854197349e-05,-1.0503425363896,-1.54319290795151,-0.923962703574791,0.482867727325482,1.19097097063405,0.864226340895476,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.63004741425627,0.380434370749079,0.573279651016695,1.35852511355769,-0.360774814728284,-0.875516514763224,-1.61177919408783,-0.212324085743567,-0.575639965832384,-1.26384775931777,-0.478781423442456,0,-0.799320695005057,-0.703431642125744,0.930768809288491,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2014-02-01,0.000246881001472754,4.44645066273932e-05,-0.81143163401143,-0.62800889937227,-0.855171343386291,0.736056080169667,1.12807910338923,1.02741502041447,-0.647965325753689,-0.383180977020953,1.72717259277079,-0.63878431546017,1.23744059254324,1.1960721031161,2.0845962433369,-0.648139893952592,-0.789249296273983,-1.16855261729516,-0.212324085743567,-0.734599003289714,-1.20699538313527,-0.631279114268687,0,-0.843590705945882,-0.809106272285863,1.66072704595053,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2014-03-01,0.000271137260677467,3.48972017673049e-05,-0.373404421912275,-0.480076949159909,-0.592958114186733,0.482867727325482,0.939402907267961,1.46859062007375,-0.647965325753689,-0.277313701549599,0.986668157468964,-0.64517491655835,0.830190724760042,0.819525637766702,1.39742396332152,-1.02593472353823,-0.607516326605315,-1.26710741882061,-0.212324085743567,-0.857246420997714,-1.21705251931199,-0.744454746506038,0,-0.878405690445633,-0.907009575147441,0.970637423086597,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2014-04-01,0.000305978792341679,2.65387334315169e-05,-1.04003661917673,-0.0779341045379803,0.0704619554349531,0.561637319554603,1.25805603849499,1.67394422513441,-0.641027869575526,0.921853960300908,1.21704735511846,-0.649966434049681,1.32626027382799,1.258408787759,1.66465484549879,-1.61986532113481,-0.143332074812539,-0.778350277939739,-0.212324085743567,-0.975843223585677,-1.15633731100757,-0.861362900819043,0,-0.910678011540067,-1.00391304645206,1.23742435540979,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
