"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.000241488,0.548144922201688,1.5302118819174,1.32072558165625,0,-0.214583285126535,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.00761448526579,0,0.344795131172216,1.69762557330561,3.38446537413617,-1.00648279960154,1.6639634467083,0.943439572611029,-0.047691634645429,-0.608139353104248,-0.567792834416482,-0.619023551934896,3.08367349083713,-0.574037477824542,0.0796197392351744,1.29016829788639,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-09-01,NA,3.1704e-05,-0.482331036821879,0.718540176338461,0.135296912109771,0,0.196532547796469,-0.214678119978533,0.1870099808449,-0.163118834601608,0.792756327331824,0,2.49435749435243,1.35136382295279,2.72375776116491,-1.49650924184191,0.219461841726522,0.304316681589718,-0.0476916355339853,-0.812423880522305,-0.713141226353736,-0.814793738711364,8.89706688676818,-0.794424815439114,-0.489046262843294,0.849168836751913,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-10-01,NA,0.00070656,0.440585191611395,0.0317692534998436,-0.645264012243215,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.02997746037615,0,-0.078124141809935,1.22250185314102,0.733143615574297,0.18908283628513,-0.59653268079499,0.0138153477914419,-0.047691571540933,-0.126162739549955,0.14431799971906,-0.143595924286909,-0.324631509918384,-0.172303729938801,0.629348320952431,1.21612799104516,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-11-01,NA,0.000919392,-0.837957927332021,-0.574756422632196,-1.05815436951584,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.19582202609953,0,-0.0490091316263464,1.02095301955762,0.713937749206305,0.43405259010013,-1.07746867090489,-0.453990086199418,-0.0476916239040424,-0.0156572257388279,-0.0211786263861612,-0.0249811422611474,-0.324631509918384,0.0299061766299097,0.730198830069469,1.31530815393978,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-12-01,NA,0.001896432,1.65376236715507,-0.967188568309782,-1.16008533445605,0,-0.312823430038594,-0.00651152781572764,-0.446960706824923,-0.163118834601608,1.02048364327313,0,-0.0569202356162037,0.684005683361629,0.542547454177904,1.19739576695574,-1.17266933397402,-0.980540280322083,-0.047691508677215,1.06877837632046,2.23097657086549,1.0653312215508,-0.324631509918384,0.587388449878974,1.01636970278807,1.10329085150185,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-01-01,NA,0.002794152,-0.376488974362934,-1.46669333646624,-1.16744513626963,0,-0.312823430038594,2.82171007862955,-0.446960706824923,0.349654893426153,1.04420779930105,0,-0.00637628855793752,0.590967163187418,0.528077504710896,0.763542419573617,-1.18695087877459,-1.18839429291395,-0.0476916337754589,1.56101054912585,0.490133092346009,1.56227554557862,-0.324631509918384,0.969272680291759,0.816989483421056,1.1048809580844,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-02-01,NA,0.002134032,-0.864333124673586,-1.54697085345101,-0.985071500231511,0,-0.312823430038594,0.439964892156303,-0.446960706824923,-0.163118834601608,1.60041942126284,0,-0.0562653239897632,1.05141763428401,0.997903704469257,0.689084654605412,-1.01665420311636,-0.665884788921286,-0.0476914197754173,1.03934619208287,0.652317706142432,1.04548983706816,-0.324631509918384,0.734422208399874,0.806486798647926,-1.24662533081925,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-03-01,NA,0.00058872,-1.28693679963328,-1.4577797290621,-0.478446925517468,0,-0.312823430038594,0.24563544058344,-0.446960706824923,-0.163118834601608,1.01982841374585,0,-0.0477967835922846,0.79700974216777,0.557318341043492,0.405338236479078,-0.463574474054335,-0.766518589106066,-0.0476915631316156,-0.405689990188548,-0.65239234012581,-0.403510669419984,-0.324631509918384,-0.186863394815171,0.620060806623145,1.12477576649764,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-04-01,NA,0.00015432,-1.18159142195097,-0.369613889578068,0.305395928369699,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.19509841726888,0,-0.0386575299215646,1.15253870590788,0.731254512990312,-0.289352036437094,0.457089284035468,-0.203254189465658,-0.047691316454723,-0.755772767900214,-0.741821170047532,-0.754692926242371,-0.324631509918384,-0.593634323921143,-0.0838365867229712,1.34036468626357,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-05-01,NA,3.2376e-05,-0.0441332649287124,0.245825554506768,0.590552032206479,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.00896562567805,0,-0.0241219186777468,1.33622243510473,0.832295210058961,-0.447332845751111,0.740429067728711,0.263290945486993,-0.0476914626171787,-0.842010002302213,-0.750011504288212,-0.840739751594114,-0.324631509918384,-0.791090395876282,-0.643832278975456,1.22085092495006,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-06-01,NA,2.9112e-05,0.18629262341703,0.843426331313104,1.1898552528081,0,-0.312823430038594,-0.214678119978533,0.322537058848732,-0.163118834601608,1.02998230751664,0,0.125066949825399,1.58540690435361,1.69045958471817,-0.799548543149813,1.24357743452106,0.736467751527456,-0.0476915024550343,-0.865860332406447,-0.786340036104585,-0.864405463925868,-0.324631509918384,-0.796904095493771,-0.921209165393174,1.28703460109903,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-07-01,NA,2.7e-05,-0.700162969607644,1.5837368387997,1.79750971614583,0,0.638639798208437,-0.214678119978533,0.689472720500803,-0.163118834601608,-0.0338712037757369,0,1.5651724960031,0.721770167924414,0.149740076686482,-1.90822093669891,1.24198291494406,-0.347927716737372,-0.0476915365683466,-0.88228376676356,-0.820819195920898,-0.880008754529608,1.15925386194589,-0.812490320444929,-1.27441033176441,0.230342987475204,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-08-01,NA,4.5576e-05,-0.382674991996253,1.4766869250351,1.30743386587911,0,1.26610657425049,-0.214678119978533,1.53117915572992,-0.163118834601608,-0.337864293785375,0,1.86912592975461,0.48675560183209,1.07668965015349,-1.24948232371705,1.10155613180163,-0.665497593981369,-0.0476913489070505,-0.916811182294208,-0.828223549656311,-0.914632917169651,1.15027741044495,-0.805523477239454,-1.88301873112662,-0.0694315190825365,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-09-01,NA,0.000171672,0.90105756979302,0.727468465024506,-0.0269449016584144,0,0.928925097245849,-0.214678119978533,3.25472727070918,-0.163118834601608,0.345807561452589,0,1.50919354397052,0.886192888008736,0.121533359884448,0.150282956481254,-0.0599592646748399,-0.385558503373815,-0.0476914462853385,-0.847841139908191,-0.70673535186515,-0.842893499697198,0.702052341028206,-0.590937987699173,-1.03102916361833,0.481960363368605,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-10-01,NA,0.000247992,0.555254384674036,0.352849245325573,-0.5121188956337,0,-0.312823430038594,-0.214678119978533,0.170678855733133,-0.163118834601608,1.01111654427155,0,-0.0309571780161465,1.20620095130633,0.625174228528251,0.32173245606942,-0.483743673913253,0.0138153477914419,-0.047691399731061,-0.61550161074158,-0.274514722671326,-0.603005047661942,-0.324631509918384,-0.437287493886343,0.127206913162569,1.19728697421748,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-11-01,NA,0.002895432,1.30876757583745,-0.628260757932633,-1.09769014127385,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.21787435143798,0,-0.0793164998088881,1.03890014495357,0.741289720615252,1.0717950128378,-1.11299652657732,-0.453990086199418,-0.0476915113666976,2.01722782390877,2.29239627176735,2.02929773764797,-0.324631509918384,1.76157183137439,1.02686924657136,1.33712882733817,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2013-12-01,NA,0.001841856,0.0870158084047288,-0.690713932146021,-1.0812653081133,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.06246161105898,0,-0.12523856036858,0.716948725381423,0.597742878567576,0.892575855934526,-1.10326842630062,-0.980540280322083,-0.0476915715548031,0.722241006270367,0.997519310994783,0.725184463968049,-0.324631509918384,1.05688268005962,0.867806772773818,1.14459956860217,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2014-01-01,NA,0.002607984,0.121538204960931,-0.92260611758822,-1.07978130243099,0,-0.312823430038594,0.233344897175098,-0.446960706824923,0.222161278243203,1.04591780122191,0,-0.00196972329468363,0.592279112446227,0.528077504710896,0.925896262065212,-1.099742915327,-1.18839429291395,-0.0476913290039296,1.50223160053837,1.13668822990951,1.49686477247773,-0.324631509918384,0.927897411980074,0.882410412405093,1.10655830098908,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2014-02-01,NA,0.001954464,-0.447486261185044,-0.655040325885393,-0.722039617032282,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.60213236609043,0,-0.0518461935615839,1.05274041650632,0.997903704469257,0.747438770895966,-0.767141419021299,-0.665884788921286,-0.0476912805615828,0.854130920627152,0.316489326106217,0.846446988112574,-0.324631509918384,0.618147114605559,0.782604675033149,-1.24494364058955,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
