"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.00102519448034934,-0.0189854693120427,1.13253544581634,1.67158932660136,0,-0.18956101052365,-0.737514140550085,0.171149310814152,-0.429506776586459,1.36751965164962,-0.536100899501381,1.65930522122739,1.64022220371446,0.459390828819723,-1.18074083183821,1.73446473633452,1.39583649349238,-0.366631457087089,0.775747268536762,-0.213365119999367,0.596598807407901,0,1.17196533152147,0.605048591138832,1.43455457008027,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-07-01,NA,0.000832994096069869,1.61569966435118,1.13299957771023,1.17241402716931,0,-0.18956101052365,-0.737514140550085,0.901435385727321,-0.429506776586459,1.11180681056906,-0.572435299377216,1.68803155571147,1.55782798898084,0.32184654033814,-1.0971856581554,1.29908735276728,1.38362872785767,-0.251877238698396,0.218221081762487,-0.443493028447302,0.0723280356544216,0,0.318192034572535,-0.516547662042801,1.21228036072444,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-08-01,NA,0.0005941263930131,1.39004536072151,1.1555603448276,0.720929484161018,0,-0.18956101052365,-0.737514140550085,0.529248172268077,-0.429506776586459,1.11180681056906,-0.563009932652217,1.70449135363266,1.51563125999849,0.315408960309651,-0.476510772952999,0.891506260374289,1.28172196392531,-0.366631457087089,-0.170067266048628,-0.439904970574606,-0.270884081540676,0,-0.631503515237003,-0.957063189857322,1.20362161815065,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-09-01,NA,0.0007349583930131,2.35837772344924,0.744482106418667,0.0419382913683338,0,-0.18956101052365,-0.737514140550085,1.71959511584612,-0.429506776586459,1.36751965164962,0.8690229344168,1.83097111562096,1.53972959778766,0.434739500344502,1.32414538597537,-0.00258368766465971,1.15369896055615,-0.366631457087089,-0.346947254688308,-0.188087588843263,-0.398396335802214,0,0.120109713237065,-0.553992447998751,1.41393316164161,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-10-01,NA,0.00168910868122271,2.49437072934928,0.210337812444189,-0.697253581246585,0,-0.18956101052365,-0.73691507950293,1.83812758309867,-0.429506776586459,1.11180681056906,2.59976421673364,1.07270884744343,1.21207227435259,0.321885161037899,1.33583079659945,-0.777452964405477,0.563256983575359,3.4672217415214,0.0683516134885925,1.18794370255704,0.160914185079344,0,1.97779101995923,0.914778709828758,1.14133607194786,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-11-01,NA,0.00168507165065502,1.27967862783479,-0.672341281969811,-1.01292161936212,0,-0.18956101052365,-0.322745796542813,0.145585767945576,-0.14725479696415,1.36751965164962,0.0146818488206173,1.60634332723628,1.14213775860041,0.400803101485627,0.229967299894577,-0.912264805738926,0.205198145043053,-0.12726709226339,1.19785528951417,1.20384444851992,1.43224953109269,0,1.44699021219279,1.52666218714344,1.33235227425751,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2014-12-01,NA,0.00148100918777293,-0.604273525875059,-1.06331739098136,-1.13341222344135,0,-0.18956101052365,0.41003899038015,-0.588859253519462,-0.0874883267226054,1.11180681056906,-0.483329519056663,1.37809710098141,0.715474262550103,0.238269710656342,-0.271693819927247,-0.963330209390234,-0.626199223274393,-0.363011796799879,1.42647596810826,0.668753075322282,1.54064623236351,0,0.993946164928002,1.43614199442326,1.03943893459306,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-01-01,NA,0.00121744768558952,-1.41830683253479,-1.64630538385748,-1.12762554166064,0,-0.18956101052365,0.94258170514438,-0.588859253519462,-0.42445677959913,1.11180681056906,-0.598703681018934,1.40770775178656,0.61836777407761,0.224037668294491,-0.479060195599741,-0.961629035711094,-0.857900335184766,-0.366631457087089,1.0961877588476,0.0173381490994768,1.09274908113963,0,0.504436122728167,1.10905473755745,1.01951305637449,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-02-01,NA,0.000975154165938865,-1.9039722421861,-1.91721826348612,-1.07120189697139,0,-0.18956101052365,1.1667561287363,-0.588859253519462,-0.429506776586459,1.93374116278517,-0.598703681018934,2.42740296065894,1.12859671490563,0.618599694461647,-0.561911329884081,-0.943087699276264,-0.24090041460921,-0.366631457087089,0.627457059888747,-0.229139992019205,0.57271559767501,0,-0.0202675402698208,0.906141292532158,1.78431445501848,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-03-01,NA,0.00072571472489083,-1.61061876478764,-0.894362829409356,-0.637256135506208,0,-0.18956101052365,1.29236289748222,-0.588859253519462,0.197616841154781,1.11180681056906,-0.598655965451759,1.47380565873955,0.863929459275711,0.250108150235434,-0.667468931193884,-0.779146550669879,-0.272492110253201,2.08608295034837,0.195394677733922,-0.358241648040505,0.128428647937186,0,-0.519679965144926,0.745530774283376,1.06990031091254,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-04-01,NA,0.000973988331877729,-0.497979446889405,-0.0590150259085847,0.109630201164737,0,-0.18956101052365,0.605099833358753,1.0933586800339,1.73252275239425,1.36751965164962,1.62405483502738,1.9302450093594,1.2732394434657,0.394414331983218,0.39833764030451,0.0284904245954504,0.512356069542859,-0.366631457087089,0.0426186266498748,0.614678424308087,-0.042150629779915,0,0.636947214613796,1.12933133058263,1.35925223048534,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-05-01,NA,0.0016509568558952,1.12989110663835,0.749496008677973,0.957454623706047,0,-0.18956101052365,-0.715862355882534,0.541398610108011,-0.391434361075545,1.11180681056906,-0.0206840930837526,1.66624976838204,1.33350967386915,0.295314874405943,-0.168174203640359,1.19826213682383,0.842130560043437,5.12449864802503,1.66336064319654,1.79172529571513,1.54852692716245,0,1.833514691657,1.48217886567993,1.16625115700475,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-06-01,NA,0.00141124779039301,0.686962459201943,1.02198054771884,1.30345500770394,0,-0.18956101052365,-0.737514140550085,-0.116685562519455,-0.429506776586459,1.36751965164962,-0.445873386124513,2.01969594744077,1.64022220371446,0.434033257320252,-0.414072853340247,1.53588355850699,1.39583694629008,-0.366631457087089,1.4472308429851,-0.0695009426340541,1.27322951767856,0,1.49046862766985,0.921695554937542,1.43455457008027,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-07-01,NA,0.00113140988646288,-0.0660410399988536,1.30494288487384,1.60077277574293,0,-0.18956101052365,-0.737514140550085,0.621715556587975,-0.429506776586459,1.11180681056906,-0.538782919799207,1.71712620633413,1.55782798898084,0.319799391650285,-1.10026037889123,1.69627137020181,1.38362872785767,-0.366631457087089,0.768839972288812,-0.38551036508912,0.593773054498475,0,0.467923265673508,0.261897272700876,1.21228036072444,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-08-01,NA,0.000700609676855895,0.601036438538332,1.22260242445895,0.824144165761633,0,-0.18956101052365,-0.737514140550085,0.0477787567996853,-0.429506776586459,1.11180681056906,-0.593601511742478,1.73611004257004,1.51563125999849,0.313184181562972,-1.27861404673153,0.908186178089104,1.28172196392531,-0.366631457087089,0.136040439020651,-0.537925043271072,-0.00643176012801475,0,-0.547751191496579,-0.648746909235562,1.20362161815065,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-09-01,NA,0.000458931144104804,0.234897312794268,0.982074850214817,0.316121517883945,0,-0.18956101052365,-0.737514140550085,-0.588721155751022,-0.429506776586459,1.36751965164962,-0.421927743932916,1.99520185145976,1.53972959778766,0.423183859895889,-0.642038589281348,-0.0222805584044379,1.15369896055615,-0.366631457087089,-0.268308895750149,-0.500404895563861,-0.373762418946841,0,-0.754855259401501,-0.928026931776163,1.41393316164161,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-10-01,NA,0.000433807231441048,0.114469275913081,0.245512406631851,-0.547356031043357,0,-0.18956101052365,-0.732827592267978,0.118197901720647,-0.426267793065652,1.11180681056906,0.017704498068065,1.62329266379215,1.21207227435259,0.28314583157289,0.669433442004587,-0.748664731696718,0.563256983575359,-0.24849888732241,-0.528450191655608,-0.428143158230457,-0.599582786975681,0,-0.654601442820799,-0.83002268663812,1.14133607194786,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-11-01,NA,0.000748174951965065,-0.182861783289166,-0.160847518056102,-0.870004366600228,0,-0.18956101052365,-0.70388259926301,-0.588859253519462,-0.421784189821563,1.36751965164962,0.988791799789206,1.89630271045261,1.14213775860041,0.380401433787425,1.41091280149238,-0.852425587905207,0.205198145043053,-0.359296532159826,-0.507515057263785,-0.100718014708952,-0.563656426155839,0,0.874420864905931,-0.0571305498157778,1.33235227425751,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
2015-12-01,NA,0.000728899074235808,0.635168213492173,-0.656527467466903,-1.08502951800822,0,-0.18956101052365,-0.302679189528541,-0.452601077925678,-0.0991206147326987,1.11180681056906,0.233520627354714,1.42405258501013,0.715474262550103,0.235036390704566,0.987760923627612,-0.942447031876423,-0.626199223274393,5.12251202034906,-0.31744080946448,0.04362069047294,-0.445671385283936,0,0.656799686953887,0.414065264077959,1.03943893459306,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
