"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.00394134857142857,0.73234321739787,-1.55804117814655,-1.11689172674042,0,-0.162753420179039,0.475026079754804,-1.11810447892017,-0.424980498638794,1.28777513858039,-0.0598648913489442,0.89615408526843,0.725934317278073,1.18155165366856,1.38797493124475,-1.11190619992779,-0.80023712563501,-0.0808612338489944,0.036384303870741,-0.480580263221307,-0.0998066932127028,-0.362282114012015,0.0464735798997905,-0.42712510798286,1.29057134941638,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-01-01,NA,0.00326636571428571,0.636355418372552,-1.31821700455953,-1.08226462475711,0,-0.162753420179039,2.65290596591066,-1.04235847410847,2.17745456464008,1.28777513858039,-0.0598648913489466,0.890700748200815,0.569319271129967,1.22163940668412,1.08816441696055,-1.07879578606187,-0.81594803292533,-0.0808612547069226,-0.189922808341074,-0.544242575925291,-0.32674992085437,-0.362282114012015,-0.191346831046103,-0.356840819633957,1.25406886408221,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-02-01,NA,0.00296609142857143,-0.414553489913397,-1.77018748784611,-0.98754928744112,0,-0.162753420179039,3.9250343629963,-0.584191785902654,2.34962597521767,1.92208008722622,-0.0598648913489469,1.60074102535899,1.21074529929223,2.11820587762826,0.918880439010254,-0.990755336132928,-0.784661560207292,-0.0808607622053941,-0.363670083012532,-0.491420240504035,-0.491980605630887,-0.362282114012015,-0.368499317544581,-0.264945616004202,1.11647317246743,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-03-01,NA,0.00247745142857143,-1.46273087586696,-0.845222113935522,-0.484696653332824,0,-0.162753420179039,4.17436515170364,-0.712310091778939,3.54190886153862,1.28777513858039,-0.059864891348947,0.938604828686684,0.860001819226848,1.72538596985669,0.330654344617771,-0.480691008674324,-0.787069753527427,-0.0808606017824244,-0.492908881677087,-0.489024131301408,-0.60434942030203,-0.362282114012015,-0.563788749302412,-0.242159537514029,1.32181118306709,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-04-01,NA,0.00531336,-1.03817559638667,0.152324204016534,0.432280930543669,0,-0.162753420179039,0.999009750920219,3.97927389642167,2.72039416661875,1.48511414632926,-0.059864891348947,1.30004243792957,1.42320722254259,1.5256841454521,0.794001047250497,0.571891032434031,-0.741540120810476,-0.0808613344154012,-0.251691990729492,1.84631617497173,-0.272014905945689,-0.362282114012015,-0.0954029984355144,1.06432014749378,1.63036442112225,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-05-01,NA,0.00632965714285714,0.0725477850389783,0.77289945822396,1.15616849383374,0,-0.162753420179039,-0.589661334403982,-0.403475458307692,-0.498971844455862,1.28777513858039,-0.059864891348947,1.16056598059007,1.54871609769448,1.31941192379163,-0.44663233187578,1.32603004036485,-0.719783826008616,-0.0808613145174574,0.743052279751526,0.932460202202875,0.783419661095829,-0.362282114012015,0.595943200244992,1.25804259286267,1.48228788380614,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-06-01,NA,0.00629763428571429,0.132226714368289,1.32786779622582,1.79660041132683,0,-0.162753420179039,-0.589661334403982,-0.209795882877412,-0.498971844455862,1.48511414632926,-0.059864891348947,1.50920333524144,1.91795133388431,1.69676032317469,-1.52287111642025,1.61594351895626,-0.693199066927941,-0.0808612779230881,0.560005812609162,-0.572748016186621,0.552014696867079,1.98894609972787,0.638477548026272,0.193735114550526,0.888648200422674,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-07-01,NA,0.00596434285714286,1.59714894892021,1.613241528344,1.6464778582037,0,-0.162753420179039,-0.589661334403982,1.09016899087758,-0.498971844455862,1.28777513858039,-0.059864891348947,1.19932658893095,1.76524509560591,1.38090694410502,-0.265587407332421,1.8790128529542,-0.698242044873859,-0.0808612548016084,0.196210525089033,-0.528043034443533,0.14344974261014,-0.125744431554103,0.437804884617615,-0.380107465109195,1.53274988028771,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-08-01,NA,0.00473585142857143,1.40787164495139,1.24826853282534,0.935183915156506,0,-0.162753420179039,-0.589661334403982,0.801953123788718,-0.498971844455862,1.28777513858039,-0.059864891348947,1.25562291903275,1.7141304379962,1.39388599580785,-0.271497331281083,1.04380265429493,-0.703446861454616,-0.0808611862149218,-0.0784888014394423,-0.521560263546677,-0.150440185701578,0.418210283462103,0.119479343154069,-0.753963076215863,1.52083483421134,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-09-01,NA,0.00335105142857143,-0.263034478411832,0.745442075890049,-0.00485767007253054,0,-0.162753420179039,-0.589661334403982,-0.6146233993212,-0.498971844455862,1.48511414632926,-0.059864891348947,1.31873507149301,1.6966455641664,1.51316403896961,0.371473571514489,0.0579010360927143,-0.714610748738852,-0.0808613344154012,-0.280269811720551,-0.513311289454689,-0.358226889761588,-0.362282114012015,-0.23157537677069,-0.879708032866055,1.69408302759785,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-10-01,NA,0.00298625142857143,-0.593592184284035,0.0515577245674975,-0.693231154872231,0,-0.162753420179039,-0.589661334403982,-0.468121854888298,-0.498971844455862,1.28777513858039,-0.059864891348947,0.969938109342729,1.23017774570208,1.2766178092256,0.92954354005668,-0.702420305281347,-0.751153748924852,-0.0808611671340149,-0.441287554013559,-0.477544224325294,-0.520106420466471,-0.362282114012015,-0.397549186680217,-0.876029733871108,1.4080596418634,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-11-01,NA,0.00224931428571429,-0.841072114814766,-0.478228203801291,-0.96576402485465,0,-0.162753420179039,-0.583348479181573,-0.856228001247209,-0.497624754226666,1.48511414632926,-0.059864891348947,1.20262789297375,1.14659336170546,1.44185891293741,1.07927170987635,-0.968716230497174,-0.768737043135863,-0.080860428986037,-0.574934761692042,-0.53086008672951,-0.647462988019317,-0.362282114012015,-0.618377754369507,-0.804971500773694,1.56590785656756,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2011-12-01,NA,0.00243473142857143,0.415476008289279,-0.649979361449802,-1.01809712152403,0,-0.162753420179039,-0.523856252234934,-0.0916740848646814,-0.478665397341142,1.28777513858039,-0.059864891348947,0.819409802962071,0.725934317278073,1.17836976825983,1.38794953035682,-1.01693720022268,-0.80023712563501,-0.0808611509724276,-0.642419960801223,-0.214683169598094,-0.711082663051583,-0.362282114012015,-0.636043023348262,-0.0304545807622121,1.29057134941638,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2012-01-01,NA,0.00258675428571429,0.437442207698012,-1.34736991498409,-1.06219001109803,0,-0.162753420179039,0.130115981904688,-0.429330086698044,-0.348920619455712,1.28777513858039,-0.059864891348947,0.753006049042531,0.569319271129967,1.15175721301351,0.596229733860424,-1.05885178629845,-0.81594803292533,-0.0808612539095556,-0.41990476861359,0.371164654368469,-0.525927911051466,-0.362282114012015,-0.482768077562061,0.706637787268081,1.25406886408221,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2012-02-01,NA,0.00315593142857143,0.137041951125797,-1.92894168954874,-1.01978887954784,0,-0.162753420179039,1.37149509214575,-0.511209159118037,0.19102818026291,1.92208008722622,-0.059864891348947,1.50382701243052,1.21074529929223,1.7692459695336,0.092086808908724,-1.02034478833172,-0.78466152577354,-0.0808606620587246,-0.236520369307309,-0.0235905959316592,-0.357135039213064,-0.362282114012015,-0.245242638213473,0.727295739238883,1.11647317246743,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2012-03-01,NA,0.00445484571428571,0.241026263048968,-0.743864260230023,-0.622455917687797,0,-0.162753420179039,1.60558966304254,1.75647880668664,2.98404613446086,1.28777513858039,-0.059864891348947,0.825484833068753,0.860001819226848,1.20960675259206,0.402586304389307,-0.614299517163863,-0.787069753527427,-0.0808611831668854,-0.169946638203093,0.294517810686429,-0.275502476474508,-0.362282114012015,-0.00161447964118596,0.98707737055948,1.32181118306709,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2012-04-01,NA,0.00711102857142857,0.327817481263116,0.159017809248884,0.289884277457512,0,-0.162753420179039,0.249113791674063,1.48929328964479,1.08502167656252,1.48511414632926,-0.059864891348947,1.18055172597218,1.42320637392709,1.46894234193624,0.294441784414308,0.42329445201819,-0.741540120810476,-0.0808613277554429,0.836123030969673,4.4476699905724,0.897650723858217,-0.362282114012015,0.754657618542678,1.91429469038876,1.63036442112225,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
2012-05-01,NA,0.0110857028571429,-0.446219078571962,0.895781972716018,1.35675411453035,0,-0.162753420179039,-0.589661334403982,-0.500219703714018,-0.498971844455862,1.28777513858039,-0.059864891348947,1.04478141297286,1.54871609769448,1.33871309753864,-0.623302217068044,1.48698793625287,-0.719783826008616,-0.0808612506333111,2.13863606374373,0.713314885602259,2.23520101049478,-0.362282114012015,1.86118900927048,1.22803359078463,1.48228788380614,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
