"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00025302788257618,0.00032544518200692,2.08247985313192,1.26110455305546,1.33411919133975,0,-0.833870708260779,-0.78273955804217,1.47149791301379,-0.648655410727244,1.16426809854449,-0.0227944055447391,-0.667462167798737,1.61267212364433,1.91965076294055,1.73678335888916,2.29126921739003,1.21024398752034,-0.600764037845924,1.60969773917361,0.676603556775895,1.05395876749249,1.43823539416661,1.62880303011581,1.84084151358515,1.04384712734797,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-08-01,0.000155334836477285,0.000258778762629758,0.847666502161594,1.16949019521164,0.827323832832179,0,-0.665072165419562,-0.782845282026835,0.549935274169046,-0.648881115806773,1.17033422424345,-0.177649045490353,-0.780290884892593,1.58462307753886,1.23328951148635,0.400885596448826,1.25134701302553,1.16521623070295,-0.610832492115903,1.44742273686288,-0.73609846813687,0.393746590792755,0.670300630889784,1.28230427415249,0.895272045256392,1.03933580686076,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-09-01,0.000142525121107266,0.0002290123183391,1.05291021533078,0.636964573666977,-0.0721738614888837,0,-0.89093167236249,-0.780317347858596,0.924259002145499,-0.648041157611126,1.43954153300968,1.07159335887971,-0.912808494092105,1.58438364255082,0.463531786455291,1.20092628352804,0.150710443555494,1.00191499731166,-0.614769699989304,1.33370916442653,1.0203231043485,0.385991977468527,-0.493051150059658,1.28152002393038,1.04153500098718,1.07147158326237,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-10-01,0.000161092264761692,0.000172393411764706,-0.87452475607463,0.33304847317341,-0.409408277779432,0,-0.205773467389906,-0.742999982830729,-0.857398527109262,-0.641733133324098,1.14754441787848,-0.184045920780473,0.152332308426942,1.23095140164335,0.578076367207189,0.15526807824609,-0.449100566300548,0.240428064792361,-0.0867978301044236,1.61193548594516,-0.152212653131672,0.684933338762085,-0.244221495371215,0.996873476689061,1.25756616380854,0.8202269665388,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-11-01,0.000103829480968858,0.000145956506574394,-0.442089731693555,-0.832671546518284,-1.01138525076582,0,0.0439035719086408,-0.324124301819095,-0.879080976584956,-0.613999935984153,1.346488126322,-0.296399745909374,1.23423972304856,1.04595384841295,0.301178761180944,0.201161701267916,-0.955960845618729,-0.561320129582779,1.01921009716227,1.36914286739643,-0.206371941494547,0.0511451221830597,-0.37125181261742,0.506671733642042,1.20449248647864,1.04509665735497,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2010-12-01,0.000104414867730774,0.00014274326366782,-0.864513679780995,-1.47907663506963,-1.21797085236083,0,-0.0454071379842694,0.641079389709511,-1.0290823468178,-0.488124394341872,1.06335280807228,-0.580350098809574,1.15306004058039,0.663368109482895,-0.155001508395097,0.0147525494496001,-1.12097024575715,-1.14661073784532,1.2090667025012,1.28158739225367,-0.355744693463833,-0.289960833799444,-0.756331590005643,-0.0966324977018211,1.16132665634184,0.39205257100587,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-01-01,0.000107983123116419,0.000111043731487889,-0.0361968965591262,-1.51042143219307,-1.15957311684984,0,-0.211135724103001,1.88701760345698,-0.880932107580123,0.259532723903215,1.05552785875831,-0.667452138105232,0.906724151817654,0.594093598150523,-0.189476013546398,-0.0496802686161432,-1.07300458097783,-1.25802772639439,1.2352125675506,1.15027292430144,-0.513501799979488,-0.490745300123154,-0.816969830542119,-0.680493937695913,1.04004689631148,0.344026910210858,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-02-01,0.000118613148788927,7.5991939100346e-05,-0.607435801473657,-1.51047487553118,-1.05658373363255,0,-0.359871738123622,2.5777913384811,-0.88868111694191,2.9257177248545,1.90680405954764,-0.710706327956905,0.447378518705858,1.20757365919645,0.282866829589342,0.260913197196056,-0.941342801988766,-0.54921953747483,1.03938721059663,1.1205422788179,0.0707202721737136,-0.394000523529291,-0.843674133365566,-0.975053974672549,1.21802267344708,1.09222612653482,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-03-01,0.000157842259180712,5.63623972318339e-05,-0.682499893645276,-1.01186487119757,-0.799411783142856,0,-0.173053719441845,3.0767282476162,-0.735349160588931,1.43020150354785,1.07850171846262,-0.782713061971799,0.694186719037054,0.890657575356441,-0.106819674592488,0.162021461001975,-0.737908251409415,-0.712328277116874,0.585596960609471,1.16577091908499,-0.160201356145256,-0.124376429456211,-0.84769971865604,-1.1413898562384,1.21628321015777,0.532924483898992,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-04-01,0.000246583806228374,4.92354435986159e-05,-0.51069897149735,-0.0814446498375687,-0.00388827966497314,0,-0.694559275825108,1.55422616718175,0.631843418379079,4.04489823045048,1.42964123785809,-0.752522390692741,-0.709496755557371,1.35510043270487,0.238683228709783,1.99642057998556,0.470068954949535,0.484025065964722,-0.62329349657518,1.36399663105479,1.62251059197392,0.351574753226097,-0.852824596430834,-0.73087360503624,1.90414224812666,1.13984639908991,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-05-01,0.000388129746623507,8.23942089965398e-05,0.287247741840095,0.669268930098058,0.951340960423567,0,-0.812686742085275,-0.2055716605884,2.37234565557023,1.06158632925843,1.1641818493339,3.46214295964867,-0.558068495831592,1.40003163523138,0.522338161969826,0.653157796485715,1.26625815274472,0.732969668597929,-0.512998978990522,2.28900936414773,1.98037900427938,0.879364142348452,-0.503511918160751,0.486406707902778,2.15971690130949,0.934498070529934,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-06-01,0.000636191003460208,0.000426831844982699,2.69187800056517,0.991289250008432,1.12992845461252,0,-1.62626621639808,-0.682907107984528,2.30788655483883,-0.241431323784033,1.44891628572256,2.30273279076004,-0.921288684776815,1.72440170830422,0.376745398860924,1.06707356100197,1.88865116517997,1.33379647010899,-0.746162405993927,3.27694492090853,4.13220940729331,2.98067510774475,-0.781772966738835,2.3474634770213,2.09051001038673,0.963567910687406,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-07-01,0.000440988145998437,0.000449863274740484,1.84210792681361,1.26350252025595,1.41737932909798,0,-1.01774827869412,-0.783261930455011,1.32069290798364,-0.648896877654149,1.1872359744519,-0.00508423500533178,-0.672899745465662,1.62302287827952,3.03685142098573,0.46238373638567,2.03280689413548,1.25926023188216,-0.728801645412551,3.64246981261589,0.488992643899117,3.65019741703081,2.19725578318402,1.90372147303577,1.51519794822182,1.08642356943156,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-08-01,0.000198867552182163,0.000288895590311419,0.194257533168941,1.25970618111276,1.10510417309266,0,-0.0863381776025346,-0.783261930455011,0.0678217742584674,-0.648896877654149,1.18291175266636,-0.417453219427384,-0.215607130278447,1.59062487035533,2.80221510329351,-0.668808094804423,0.86539185320313,1.10223992451878,-0.62184695797861,3.03905529272121,-0.571278102637033,2.33026226134948,2.42677061554571,1.27363462416704,0.861660926591706,1.06239722609272,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-09-01,0.000127218269896194,0.000173834109342561,-0.899957262271633,0.945494733619595,0.591035337236224,0,0.271720641091544,-0.783261930455011,-0.731535771502696,-0.648896877654149,1.40259282513574,-0.365187204022404,0.204625787279869,1.57098921157187,1.35661161936149,-1.34894637517389,-0.21512528215528,0.781503967752991,0.202029273201036,2.17809123147704,-1.27389750090403,0.837486754061775,0.589636776276417,0.881533891011661,0.0717965538168129,1.00395225339957,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-10-01,0.00010761665364438,0.000151437076816609,-0.516549207123887,0.288146237074582,-0.444504352896512,0,0.208964015478816,-0.781708829875409,-0.344994772822046,-0.64889684876478,1.09427810217691,-0.388937230766816,0.721449886870502,1.20973865556196,0.156061881159352,-0.974158993638207,-0.644123336162782,0.0765204903076068,0.950985981081746,1.51500908292594,-1.10950535934964,0.0165519647993147,-0.609084620419307,0.528541921161204,-0.0493721766418822,0.722653186892183,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
2011-11-01,9.18112110726644e-05,0.000151059188927336,-0.780939885705482,-0.716775850440485,-0.954301592326168,0,0.352596941206332,-0.543221487165357,-0.795753263962892,-0.568137904665037,1.31981545477784,-0.611874033979764,1.19254058987135,1.02950048622949,0.0740801233130111,-1.29381197442094,-0.968379479905912,-0.532457511617076,1.53425417897755,1.09175352129365,-0.871353727566746,-0.376726745740162,-0.653193756796323,-0.0402004973823515,0.047558798323876,0.993824220458999,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
