"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.000444530077691454,2.20554938956715e-07,-0.0596221843447016,-0.59817022083332,-0.954996574466239,0,0.870137507089056,-0.547048758812096,-0.236589511768597,-0.400121174392495,1.3675206843367,-0.55937480665913,1.37630138545927,1.11667614417317,-0.434301123870796,-0.00295718185667538,-0.94248413343495,-0.15161160641314,-0.0805340567823478,-0.669822240966217,-0.460298967894122,-0.678253481189144,0,-1.13690707027695,-0.769227448464309,1.25413549935786,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2013-12-01,0.000373242060792668,6.71254162042175e-08,-0.924696623454264,-1.77447257668195,-1.12555769085103,0,0.99004204126357,0.150827725505281,-0.238673499983138,-0.41507765332509,1.11180751318722,-0.559021060463483,0.773850190294044,0.68283910224801,-1.05962487868824,0.0830199925064633,-1.08559813630723,-1.03980108700757,-0.0805340567823478,-0.669571447263605,-0.46049485472409,-0.67802307001941,0,-1.14370995426932,-0.755487511582587,0.900265365965761,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-01-01,0.000260830188679245,2.87680355160932e-08,-0.81644987685164,-1.79708768417144,-1.11018439775694,0,0.713432514683476,0.536000118788173,-0.238673499983138,-0.41507765332509,1.11180751318722,-0.56028783281377,0.733463100882479,0.588485774054934,-1.44373120425459,-0.00089744705052895,-1.07217742649249,-1.27510314868835,-0.0805340567823478,-0.669525337389646,-0.460334617846628,-0.677984101578787,0,-1.14741084107437,-0.741231045355847,0.851528024329633,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-02-01,0.000205794196924053,1.91786903440622e-08,-0.345247528272307,-1.64985102807421,-1.04563520597329,0,0.557016319786408,1.05582317085603,-0.238673499983138,-0.41507765332509,1.93374118873955,-0.561275601542651,1.63765499347991,1.1559598021309,-1.54639373449669,-0.120083532670885,-1.01833389556391,-0.513610334426688,-0.0805340567823478,-0.669646284552596,-0.460093424029615,-0.678092594743711,0,-1.14898872916218,-0.730644276255016,1.56151883964021,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-03-01,0.00018219755826859,1.91786903440622e-08,-0.241451590503714,-1.15698490197405,-0.784494282222116,0,0.362360383703043,1.87743586119528,-0.238673499983138,-0.41507765332509,1.11180751318722,-0.562886606000548,1.00701701859357,0.874114749062434,-2.50835507899121,-0.428111790840496,-0.809522240865115,-0.552658332654932,-0.0805340567823478,-0.669759730809319,-0.459733791361469,-0.67819639536099,0,-1.15055503864518,-0.72905602899557,0.999155188325792,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-04-01,0.000174110543840178,9.58934517203108e-09,-0.659194385651115,-0.221073461078456,-0.0142020619045419,0,0.0246382142633401,2.3456529818829,-0.234000362779929,3.38105149296074,1.3675206843367,-0.565560450592779,1.48130582226727,1.29804029236943,-3.13622847440059,-1.16589522645704,0.00948826114113698,0.31030293453493,-0.0805340567823478,-0.669892990313503,-0.459133028945251,-0.678326688769849,0,-1.15163406127491,-0.788232927321657,1.34790039834341,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-05-01,0.00253993913572732,0.000734083551609323,1.17542211257563,0.612686939384061,0.819653345837984,0,1.46391993988611,-0.0155480391184486,1.01008857041324,1.5505625057605,1.11180751318722,4.6014098720194,1.01194630390118,1.34200119944814,0.453039126257463,1.05193247099668,1.06827616050853,0.627956137677109,-0.0805340567823478,-0.476002024769343,0.65727639913058,-0.480269976270344,0,1.45335770931227,0.61345022436327,1.24095747172917,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-06-01,0.00264761820199778,0.000497370566037736,1.84882007790795,1.084406035402,1.38059375807292,0,-0.458634584870733,-0.796138210958882,-0.213899767402756,-0.41507765332509,1.3675206843367,0.441609740511892,1.20171234969326,1.67304795241556,1.33306458287147,0.0804164086614592,1.62109214980233,1.25247646025797,-0.0805340567823478,0.319114941768597,0.909532710045804,0.405452313710489,0,0.583079337722017,1.19410475689217,1.54166724586175,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-07-01,0.00171061544520426,0.000492806037735849,0.670418336147841,1.21956470509343,1.47400621824083,0,-0.458634584870733,-0.796138210958882,-0.21791672739936,-0.41507765332509,1.11180751318722,0.0827279014420577,0.955353708378342,1.58674397488687,1.19863905872016,-0.332773310329579,1.59724202554657,1.24472200626048,-0.0805340567823478,0.42940424171369,0.215638055092114,0.550936289146796,0,0.452621078976502,0.888965393401614,1.36743117871518,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-08-01,0.000710261143532276,0.000313648301886792,-0.220150308287506,1.17301529366406,0.929315855207199,0,-0.0298707918235177,-0.796138210958882,-0.234749588396994,-0.41507765332509,1.11180751318722,-0.483808416777271,0.948193662276344,1.53758603346093,1.1742002428044,-1.67478704767447,0.841506967135617,1.11867921633181,-0.0805340567823478,0.136586980902923,-0.452857914780795,0.226673794920083,0,-0.0725918752202218,0.174547350917906,1.34200924471386,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-09-01,0.000726680577136515,0.000170268412874584,1.75176895256558,0.761420517635,0.0766680131600424,0,-0.237106623347631,-0.796138210958882,-0.225196091743317,-0.41507765332509,1.3675206843367,-0.442936083064208,1.20012056582072,1.55890377106074,1.27380445287993,0.465739301212327,0.0962118016727935,0.960761965578243,-0.0805340567823478,-0.246237483137879,-0.559957188401675,-0.206132095441605,0,-0.366418193176788,-0.134561219522268,1.48264526560659,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-10-01,0.00129833546954996,0.00031594974472808,0.565546747587706,0.253577973834447,-0.597847264227907,0,0.184511126084578,-0.710717636893994,-0.233698034422905,-0.337767086225843,1.11180751318722,1.27759847187204,0.744302466392023,1.21751774972953,1.04151370345062,1.58317404273412,-0.614950385251338,0.306244573875494,-0.0805340567823478,-0.394185411890522,-0.188490608808333,-0.369090161113144,0,0.397527090720754,0.419895662279231,1.17655731564987,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-11-01,0.000848944728079911,0.000360223751387347,-0.528996138862394,-0.8205548028222,-0.97631619125607,0,-0.458634584870733,-0.555981961463346,-0.238673499983138,-0.414179959080033,1.3675206843367,0.690148480633738,0.888459480923877,1.11667614417317,1.09558829665383,0.640281525122808,-0.955371342506764,-0.15161160641314,-0.0805340567823478,-0.153918421419998,0.453426040605757,-0.0970236573060614,0,0.372754096639674,0.920359765362241,1.25413549935786,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2014-12-01,0.000481756328094233,0.00032534730299667,-0.451764474928677,-1.0203237515059,-1.10355546992601,0,-0.458634584870733,0.222461612860837,-0.238673499983138,-0.41507765332509,1.11180751318722,-0.315670800889359,0.349247774521279,0.68283910224801,0.829088060390393,-0.141498829011151,-1.06641810320659,-1.03980108700757,-0.0805340567823478,0.131416421738032,0.364444254281488,0.214634755420561,0,0.0539403824349342,0.941834552595026,0.900265365965761,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2015-01-01,0.000319448927714726,0.000301047902330744,-0.563925738131641,-1.50104961959923,-1.08965392907067,0,-0.458634584870733,0.680102739733192,-0.238673499983138,-0.41507765332509,1.11180751318722,-0.522100831243438,0.32701269185742,0.588485774054934,0.783661060758009,-0.355344460066195,-1.05403339933787,-1.27510314868835,-0.0805340567823478,0.163805046455436,0.104076380027567,0.24770111328331,0,-0.0681080733779594,0.851053265385268,0.851528024329633,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2015-02-01,0.000231479942920564,0.000270688035516093,-0.869463633924531,-1.74595556365167,-1.04094706196246,0,-0.458634584870733,1.36244713589145,-0.238673499983138,-0.41507765332509,1.93374118873955,-0.533823691679571,1.26553800334497,1.1559598021309,1.34238520680915,-0.495196851390726,-1.01430899098557,-0.513610334426688,-0.0805340567823478,0.0818974120980876,-0.04970133968094,0.154850359367856,0,-0.12788499559224,0.76982754984336,1.56151883964021,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2015-03-01,0.000174433282016398,0.000228389433962264,-0.641943324535372,-0.679267300561358,-0.586183786881607,0,-0.458634584870733,1.6881037374178,-0.238673499983138,0.794615204089797,1.11180751318722,-0.54393824990274,0.615132022182801,0.874114749062434,0.884247785003521,-0.826933279191376,-0.646065982143895,-0.552658332654932,-0.0805340567823478,-0.0400333429842438,-0.192902985131936,0.0192798358873547,0,-0.226581726182439,0.647521144993003,0.999155188325792,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2015-04-01,0.00047722974472808,0.000738542597114318,-0.0725429667531179,0.0177868795166977,0.189813064819806,0,-0.458634584870733,0.640856756881508,3.48858972704558,2.29227558578694,1.3675206843367,2.55440136210636,1.12360237973072,1.29804029236943,1.15073374053775,0.500111709058384,0.197561601368184,0.310302244063542,-0.0805340567823478,0.00145307624796914,1.23997829691625,0.0324163952409126,0,1.31958957827127,1.156488904384,1.34790039834341,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
2015-05-01,0.00319758261429953,0.00103977269700333,1.72115327827479,0.570631599543009,0.942114174193259,0,-0.458634584870733,-0.763006734863948,1.91803090684049,-0.388193381027068,1.11180751318722,0.65102707016816,1.0225293971964,1.34200119944814,1.05981955819986,0.405536703244457,1.112819078517,0.627956137677109,-0.0805340567823478,1.70473982919395,3.67292053493278,1.73536785875979,0,1.90385128632845,2.07086743702214,1.24095747172917,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
