"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.00010064721676818,4.59758791131196e-05,-1.02577496243136,-0.948886733096501,0.126885834666283,0.680488534791352,3.88229173814382,-0.0450834817333716,-0.549617480065617,0,1.72143052993928,0,3.49282982397212,1.3235152045559,3.15856602362058,-1.23500031404032,-1.28932344598515,-0.815679033837602,-0.0657728807706058,-0.85770379711151,-0.690710228127676,-0.846850898235183,2.60695424775327,-0.726367247478063,-1.00072211470229,1.4418692900872,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-04-01,8.36660132749613e-05,8.87305182883774e-05,-0.577943657391073,-0.11488936704443,0.825797449187492,0.676794284779816,2.01186093084551,-0.0450834817333716,0.0440106578664051,0,1.84169950271798,0,2.00926917350566,1.57649885606589,2.10045558598595,-0.973278949767343,-0.734008305569533,-0.0997643687316242,-0.0657721225825899,-0.880770030720235,-0.689087538165435,-0.867276827044799,2.0092722701,-1.18089458713533,-1.19920667185129,1.68282738638284,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-05-01,0.000533111273694712,0.000495900127100692,1.34407201709968,0.531100359240994,0.351310879780626,0.553214277242563,0.798406617857676,-0.0450834817333716,2.13603775282644,0,1.34792686848441,0,0.909771300227719,1.52541112081107,1.6947026877442,0.892980806288771,-0.60186082896212,0.413737160963087,-0.0657726579881588,-0.852265842012339,-0.00588197751139117,-0.78664001035113,1.58427881439017,-1.35117876593084,-0.73865309950307,1.51940505538671,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-06-01,0.00161953125264793,0.000936697528597656,0.631354012260119,1.08319198743101,1.0333297194228,0.503829718483003,-0.639334404632777,-0.0450834817333716,-0.3505951483529,0,0.505172255012882,0,-0.63787228844127,1.13553504047045,-0.306735342380033,1.58066341926962,1.65394957724355,1.13431431064835,-0.0657728943449028,-0.0738123402054902,0.406342420833912,0.102597303451,-0.635300137870515,-1.15456490671151,0.200586408617493,1.0128912294187,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-07-01,0.00200954440005285,0.00132981081768112,1.81959085441457,1.20069470658374,1.01294049827462,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.398584471279475,0,0.324985771677691,0,-0.580508602954495,1.06514958568724,-0.348426246015245,2.19463085954751,1.6934383317778,1.03959565731739,-0.0657728943449028,0.61242272811383,1.8189078937435,0.780440956262602,-0.635300137870515,-0.854654142660596,0.412077402607492,0.907122735710169,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-08-01,0.00227881785969724,0.00155444349668126,1.03289379827243,1.20064889380897,0.752936398065791,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,0.328347678121769,0,-0.48191768922829,1.07157044858812,-0.377717978871714,2.0454267588012,1.47040452594315,1.07541579982035,-0.0657728011808091,1.55959726905567,1.45230756424777,1.553265756457,-0.635300137870515,0.043189160263709,0.990357463209709,0.913825678074208,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-09-01,0.00232068943934473,0.00266743070187827,0.809116044091444,1.25942128027426,0.27648442353062,0.503829718483003,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,0.342491089321678,0,-0.52207944457971,1.0239796394857,-0.371894431436217,1.64002379038508,1.00760252242245,1.15875979270426,-0.0657728630020598,2.18016838689991,1.64073583352132,2.36352242142078,-0.635300137870515,0.997496175944021,1.99003156766573,0.885110615967203,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-10-01,0.000603442466208982,0.00202625753424658,-0.745080773343301,0.719065710292473,-0.125476565714636,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.796572615681043,0,0.6032482569854,0,-0.355672317151654,0.985804267414884,-0.419412494330588,0.260214581042003,0.413011156541156,0.200834659383212,-0.0657723823292863,1.2443099922589,-0.5288584252234,1.15357196147927,-0.635300137870515,1.02308950516977,1.18522303030344,0.903942962580604,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-11-01,0.000283134788871628,0.000831153113966954,-0.820427967929377,-0.361473925437372,-1.05331263299789,0.540893533237718,0.264300367404545,-0.0450834817333716,-0.745458962700986,0,1.39632564403946,0,1.27773882408175,1.18025526659185,-0.106639589185168,-0.623533253862272,-0.491285724624595,-0.453158861277042,-0.0657726035742349,0.173915504391982,-0.831902974433183,-0.0381180955663344,-0.0898359117417522,0.866489860249627,0.184523154933695,1.25413080247318,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2018-12-01,0.000685540788388736,0.000965981528032764,0.305959617706382,-0.984093028222739,-1.49751797734365,0.42594016585599,0.233395255491296,-0.0450834817333716,1.28400327407946,0,1.30655957267266,0,0.541066728820332,0.88354519681187,-0.12560241717833,0.687042457134954,-0.683044720134829,-1.40639506870739,-0.0657725939268583,-0.107588308416967,0.219980360864054,-0.268341453475375,-0.262900771451897,0.903887118959122,0.12839009460243,0.982883064189738,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-01-01,0.000662223797440675,0.000973082897895777,-0.153046515100738,-1.40697642090165,-1.34405805845286,0.42594016585599,-0.639334404632777,-0.0450834817333716,0.717137177488861,0,1.28794743448798,0,-0.245690933457515,0.799458532120992,-0.349074772508984,0.432758089588233,-0.598283717353929,-1.63078680975045,-0.0657725601935713,-0.0535981307847242,-0.408040082213653,-0.244406577310201,-0.635300137870515,0.909392373800456,-0.0849686287931122,0.909246970994066,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-02-01,0.000787027530413379,0.000897505776020336,-0.467579013985882,-0.361592098902534,-0.747372046278756,0.727540198419987,-0.639334404632777,-0.0450834817333716,-0.489283476094926,0,1.58307064856092,0,-0.142810893397843,1.01994241250519,-0.424671969131693,1.07391832307232,0.0257820080589108,-0.868644897830626,-0.0657726500528868,-0.0455145295533751,-0.208893073581399,-0.0978751643014481,-0.635300137870515,0.895613021087591,-0.0611386008208117,1.17722475830837,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-03-01,0.000401730027196814,0.000612914108176811,-0.819977692018963,-0.561270719243514,-0.179047098722967,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.264721580092852,0,1.20161177541811,0,-0.0599317351245336,1.02176339161743,-0.473802255886934,-0.448265498844334,-0.10729493743894,-0.815679523491517,-0.0657718290103659,-0.455685853225662,-0.667193571346059,-0.505296648390546,-0.635300137870515,0.844577880700524,-0.390482279239069,1.07169396839816,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-04-01,0.000173352328767123,0.000409439118768536,-0.587916449537847,0.0260074693389982,0.976363809119436,0.615021162747147,1.87803062025534,-0.0450834817333716,-0.229582395968992,0,1.5186434537838,0,1.48224037590676,1.37264200099162,0.770290341396921,-0.940149059225246,-0.495597875406347,-0.0997643687316242,-0.0657727278873755,-0.751216603886744,-0.678666711223284,-0.756224276084047,0.267817948819891,0.585372581328558,-0.569988122493889,1.44073437912007,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-05-01,0.000129021208048799,0.000431328908346279,-0.0176688767251526,0.883563878610929,1.60731985684659,0.541643783892879,-0.424026339713343,-0.0450834817333716,0.190240062696665,0,1.31868218311006,0,0.772172340710022,1.49642029922188,1.62074541609949,-0.433624489693109,0.34374398917421,0.413737160963087,-0.0657725389137685,-0.72042741424974,-0.375411815567692,-0.607476777765192,1.02471364083565,0.274180776560378,-0.424835649698113,1.4897204776128,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-06-01,0.00059024747916961,0.000668553707103516,1.68725495753392,1.2476478670343,1.24070434606894,0.590311855469194,0.237130211267064,-0.0450834817333716,1.67525479909968,0,1.11267630704297,0,0.662526216170232,1.52036148730668,1.25032369098316,0.868561612997853,1.05900112458955,1.13431480030227,-0.065772715241588,-0.517537268696859,0.588069260743845,-0.392619291416214,0.915934850926675,0.304327478491815,-0.29538066013314,1.46923265425484,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-07-01,0.00106789850531409,0.00200031679141364,2.47144268963694,1.27112985081763,1.12504632440923,0.402799325318839,-0.639334404632777,-0.0450834817333716,0.68268649661012,0,0.257228363555675,0,-0.400193747975136,1.00099130459983,-0.419868212255143,2.33216422267511,1.79684530248017,1.03959565731739,-0.0657726783447814,0.881874723178836,2.66562738006606,1.26275325588262,-0.635300137870515,0.872991617856019,0.736067454771668,0.840565810703842,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
2019-08-01,0.00347027988574605,0.00341222042084451,1.29415149461352,1.29464660532233,0.543360838815672,0.402799325318839,-0.639334404632777,-0.0450834817333716,-0.546265939755653,0,0.149799971807397,0,-0.455289409302636,0.936427422160593,-0.420133791219309,1.68459297156991,1.24676751376736,1.07541579982035,-0.0657728943449028,2.49093004633134,2.17846286868522,2.71602615581388,-0.635300137870515,1.1329397325073,2.49448312501275,0.76345281463071,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
