"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,0.00309440466472303,0.00200872443148688,-0.968464646108577,0.760808401381741,1.16043074398399,0,-0.0450834817333716,0.759579159863918,3.12395615435037,2.73606013275651,0,3.55436967711638,-0.321142227188594,0.719877389154531,0.684370046459109,0.574078137299297,1.11770482620961,0.614459075594401,-0.0450834817333716,0.0533352993265097,1.71323018538852,0.0537224051154637,0,2.88160309474952,1.21732111351371,0.722281233859197,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-06-01,0.000857790787172012,0.000358736326530612,0.334842189322715,1.27293843939676,1.88437510745574,0,-0.0450834817333716,-1.00209288703721,0.0391992773455612,-0.345763237919308,0,-0.355872987061725,-0.321142227188594,1.18406588543788,1.02727853900132,-0.95928772766124,1.98856236493327,1.23102405213137,-0.0450834817333716,2.25523638514451,2.34965210147963,2.25730829704854,0,0.453902372220388,1.62556021444981,1.18914619224435,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-07-01,0.00108733014577259,0.000590114518950437,1.87981011834738,1.42480824435005,1.80608202808328,0,-0.0450834817333716,-1.00209288703721,0.642052683005498,-0.345763237919308,0,0.265136402722624,-0.321142227188594,1.02816962663191,0.912543977572614,-1.34019095440813,1.97367865005497,1.13850640734767,-0.0450834817333716,1.60689638199338,-0.0157004571795542,1.60533406224114,0,0.973782496516841,0.89656464840958,1.03293674450033,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-08-01,0.00132131545189504,0.000860926880466472,3.05672026166806,1.29976121921412,1.00002282657612,0,-0.0450834817333716,-1.00209288703721,1.1624457757102,-0.345763237919308,0,1.08211278945437,-0.321142227188594,0.943867800862133,0.850133604615699,-0.555435840319854,0.724496436116482,0.990677300342793,-0.0450834817333716,0.627806391411775,-0.268986353301051,0.625197167131865,0,1.46046072047344,0.510330475829289,0.947965923400751,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-09-01,0.00120317667638484,0.000381482448979592,0.138814769934117,0.845991256318636,-0.0662933605907869,0,-0.0450834817333716,-0.999125881988368,0.0204400129127537,-0.345763237919308,0,0.0952286479171218,-0.321142227188594,0.95815514053111,0.86007718605746,1.34352105776998,-0.248254276908831,0.846878499929534,-0.0450834817333716,0.113146605875229,-0.261182141761031,0.110765484631033,0,0.62571020356742,0.486506523456819,0.961503965872637,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-10-01,0.000597432069970845,0.000150494693877551,0.436747762371421,0.106956390304176,-0.735054978077483,0,-0.0450834817333716,-0.805152721852773,-0.447948961777761,-0.29553631228645,0,-0.248251173418973,-0.321142227188594,0.446049315052079,0.481710454731794,1.70338614880229,-0.663361038845826,0.151014437970789,-0.0450834817333716,-0.101841010953178,-0.169782949310605,-0.103914510261061,0,-0.0478021146910546,0.645925994777411,0.446363127670917,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-11-01,0.00033636804664723,5.41448396501458e-05,0.0354763243052578,-1.05437059952776,-0.893545993583604,0,-0.0450834817333716,-0.128898330449782,-0.56437210868692,-0.262549393959445,0,-0.435203134742155,-0.321142227188594,0.219224878945845,0.313224243597897,1.12358682402119,-0.761749112947014,-0.3964569087542,-0.0450834817333716,-0.113297096977632,-0.0332513091431436,-0.115277349094445,0,-0.397918684705472,0.838516563166775,0.216971585436611,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2017-12-01,0.000243280233236152,4.87039067055394e-05,0.0265881012262445,-0.947328771903194,-0.892246261422315,0,-0.0450834817333716,0.294856590924581,-0.56437210868692,-0.345763237919308,0,-0.457460419039969,0.75408393253176,-0.11308614864701,0.0679185519950476,0.629767844260656,-0.761110665254324,-0.789437146882449,-0.0450834817333716,-0.0492842898494699,0.0262048139574985,-0.0512919613479738,0,-0.45844333975279,0.925236848010377,-0.117008569597628,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-01-01,NA,4.73562682215743e-05,0.0532573674237598,-1.16913906650369,-0.914578226062849,0,-0.0450834817333716,0.781141013256302,-0.56437210868692,-0.345763237919308,0,-0.468707539291208,-0.321142227188594,-0.183387720552719,0.0158790926767282,0.318133880682915,-0.775238487429368,-0.911008795864682,-0.0450834817333716,6.23005278931873e-05,0.0292287341085925,-0.00209916382006121,0,-0.485399341568267,0.948975032230096,-0.187859541613267,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-02-01,NA,4.60086297376093e-05,1.06866801471792,-1.32435872376345,-0.883552584306263,0,-0.0450834817333716,1.38028878168884,-0.56437210868692,-0.345763237919308,0,-0.474781945777363,-0.321142227188594,0.464602424779181,0.493389596289942,0.116936762826112,-0.756549385876426,-0.363875952580459,-0.0450834817333716,0.016702638033765,0.0135691365625267,0.0143034974460998,0,-0.503407757804302,0.946306187788845,0.462264110166554,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-03-01,NA,4.34518950437318e-05,-0.793676287386428,-0.814151168183016,-0.732760505804354,0,-0.0450834817333716,1.93921611297764,-0.56437210868692,-0.345763237919308,0,-0.479665594437058,-0.321142227188594,0.0481141558224509,0.187214980011619,-0.122772319768885,-0.690511866912739,-0.518749570065264,-0.0450834817333716,0.00974657305607077,-0.0122590411374419,0.00709453707009046,0,-0.526607159319004,0.928667720782791,0.0454117935976579,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-04-01,NA,3.91193002915452e-05,-0.881467889303794,-0.163564183507912,-0.105517204411581,0,-0.0450834817333716,2.09345798803274,-0.56437210868692,0.699508102122583,0,-0.484667530425229,-0.321142227188594,0.588579292118623,0.586554851243344,-0.467070912081003,-0.425377265689437,0.221414267934824,-0.0450834817333716,-0.020803084912835,-0.0603090381176813,-0.0235930911380445,0,-0.563330697161783,0.885205237360666,0.589107258769553,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-05-01,NA,0.00154700081632653,-0.789066623977004,0.690804090403652,1.06419047203215,0,-0.0450834817333716,0.791697210865107,1.82938139038281,4.53502079611754,0,2.72881636342157,-0.321142227188594,0.719877389154531,0.684370046459109,1.33410033575253,0.990379078980931,0.614459075594401,-0.0450834817333716,0.849582575093169,3.56965910609877,0.854619389714595,0,2.28717605083633,1.68351120920506,0.722281233859197,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-06-01,NA,0.00145532361516035,0.931363087833038,1.26294391352452,1.39484963313921,0,-0.0450834817333716,-0.976134572825897,1.93825520662691,-0.251608554612353,0,1.41677159020387,-0.321142227188594,1.18406588543788,1.02727853900132,-0.612971003681987,1.62758498868626,1.23102405213137,-0.0450834817333716,3.93620316043685,3.46109125999134,3.93907118847025,0,2.37265277937717,1.79735112582281,1.18914619224435,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-07-01,NA,0.000490804897959184,0.788612754801118,1.44483113568326,1.76923740031581,0,-0.0450834817333716,-1.00209288703721,0.144729211793494,-0.345763237919308,0,-0.143523451220351,-0.321142227188594,1.02816962663191,0.912543977572614,-1.06156158975813,1.93097386158614,1.13850640734767,-0.0450834817333716,3.04677216604157,0.599586545070149,3.04262125113611,0,0.800415837005465,1.22052304632982,1.03293674450033,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-08-01,NA,0.000907728979591837,2.79658623643505,1.17465692708186,0.407559995529435,0,-0.0450834817333716,-1.00209288703721,0.992615435211461,-0.345763237919308,0,1.03238470338346,-0.321142227188594,0.943867800862133,0.850133604615699,-0.00999048676463975,0.285411019135931,0.990677300342793,-0.0450834817333716,1.59194607318515,-0.0440331250596318,1.58659732524285,0,1.74925818192233,0.879412777807763,0.947965923400751,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-09-01,NA,0.000461345772594752,0.249903537692335,0.605707396265785,-0.135392160923653,0,-0.0450834817333716,-0.993154765657961,0.0249997460513825,-0.345763237919308,0,0.175196489964708,-0.321142227188594,0.95815514053111,0.86007718605746,1.34158716204096,-0.292653770964277,0.846878499929534,-0.0450834817333716,0.775561332399462,0.0555741409540628,0.771303266592202,0,0.836771989964195,0.950565145622927,0.961503965872637,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
2018-10-01,NA,0.000105418075801749,-0.209248689414513,0.085258179023698,-0.714641446047461,0,-0.0450834817333716,-0.697064652091108,-0.56437210868692,-0.345763237919308,0,-0.433233670159345,-0.321142227188594,0.446049315052079,0.481710454731794,0.757474234245102,-0.651455665493544,0.151014437970789,-0.0450834817333716,0.533458757242813,0.279970996294501,0.531225055188283,0,-0.197797095602278,1.08509516246822,0.446363127670917,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
