"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.000961785420560748,-0.39110052625704,-0.117595480357255,-0.376873977186649,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.29564033655355,1.26499808025243,1.26291690080992,1.19956510313885,0.248010169027177,1.2597108386012,-0.285812715009189,-1.30737886582507,-0.986933088154676,-1.30160768969143,0,-1.34803621623817,-0.65025521572898,1.26506005812316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-11-01,NA,0.00161005457943925,1.0193739708565,-0.00216111720948175,-0.422352208882499,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.990937561806575,1.09708351921418,1.10811857012931,1.2219677757824,-0.0160778278754198,0.916780938931724,-0.285812715009189,-1.06225677572031,0.196553178894676,-1.05708341810396,0,-1.05170343602662,0.506833564602808,1.09624330412259,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2014-12-01,NA,0.00482669158878505,0.873795764609065,0.459502481022599,-1.56352252878669,0.482867727644134,0,0,0.0274217440883806,0,0,-0.0633303458796187,1.21311375228489,1.19694270442628,1.19617977022637,0.535591407657844,-1.32323315141603,1.17779940346769,-0.285812715009189,-0.14763538383186,0.91113608410689,-0.141291790340615,0,0.076930157679889,0.964555054666665,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-01-01,NA,0.0112239521495327,1.92946246026733,-1.38685649446965,-2.32234730440017,0.482867727644134,0,0,2.25549597515918,0,0,8.72444932922632,0.544848256737356,0.852514010003981,0.884670099893061,0.814220586032494,-2.75813075378844,0.5868424017903,-0.285812715009189,1.12621928273856,2.88815059442843,1.12995380381113,0,1.32945530227494,1.62188791307193,0.851222737138256,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-02-01,NA,0.0123232239252336,-0.00655134984478462,-1.04078189194954,-0.733025266380718,0.736056312218383,0,0,-0.133795619338014,0,0,-0.0633303458796187,1.32524638557487,1.27383156182909,1.26645983333253,-0.117562074155227,-0.931177481083184,0.915335321650059,-0.285812715009189,2.1431595265872,1.57129480240843,2.1389496652463,0,1.7152139358979,1.17635946343208,1.27209742770358,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-03-01,NA,0.00981896971962617,-1.64508691047395,0.228705301137352,1.09674652116095,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.23389131802891,1.19694270442628,1.19392072578975,-2.04423245889805,-0.0330856736963052,1.17779940346769,-0.285812715009189,1.33831048885754,-0.704426445305898,1.34169098413826,0,1.22422215738971,-0.308780409340242,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-04-01,NA,0.00583568747663551,0.0688857676185154,1.49819480217296,1.20425177146459,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.65112909287411,1.59363971598148,1.58977965828496,0.51856072247105,1.39585610707897,1.69671958014492,-0.285812715009189,0.136876676941455,-1.10580009595053,0.139854916596866,0,0.281813755616089,-1.14237317808326,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-05-01,NA,0.00374941009345794,0.447342027380319,1.84430633187257,0.867797147465463,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.70209189842862,1.64345600727141,1.64075140876653,1.25695866156665,1.42845418532521,1.89162638881387,-0.285812715009189,-0.46617637685376,-0.596141965814714,-0.462258216369414,0,-0.289934457240381,-0.0664232877103591,1.64483249575987,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-06-01,NA,0.00402564785046729,-0.687085433650875,1.49807940473698,0.581592064285859,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.64906863971803,1.59363971598148,1.59000375176269,-0.148913839544404,0.686582363584999,1.69671958014492,-0.285812715009189,-0.367754296214607,0.0105445981750687,-0.358751995675434,0,-0.149637458639956,0.400057805034675,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-07-01,NA,0.00354600672897196,-0.479693240461853,1.49789476883943,1.03468857024118,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.27359642986328,1.26499808025243,1.26531399073271,-1.2606452782501,0.155233270773906,1.2597108386012,-0.285812715009189,-0.545496287808425,-0.996881111946121,-0.539110449639852,0,-0.339437356361781,-0.701356663569342,1.26506005812316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-08-01,NA,0.00230338093457944,-1.10505495618697,0.690297352959133,0.129419145612559,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.303500177465,1.26499808025243,1.26206238515322,-0.0526944153013968,0.646433566290586,1.2597108386012,-0.285812715009189,-0.908762793406433,-0.921646558660165,-0.905709371682277,0,-0.797916420074452,-0.521982681317442,1.26505957020642,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-09-01,NA,0.00157439102803738,-1.30274371722488,1.84419785828276,1.21471978137883,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.45229037673665,1.39810336799477,1.39335253466528,-1.1879506302581,0.920169154992072,1.3702308900334,-0.285812715009189,-1.12731253999553,-1.07000414113898,-1.12613533578697,0,-1.12506587118981,-1.04285610383533,1.39805913666273,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-10-01,NA,0.000955863925233645,-0.346000471852638,1.49807940473698,0.601880309947513,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.29537250756271,1.26499808025243,1.26294617989969,0.61894483091057,1.06688653951722,1.2597108386012,-0.285812715009189,-1.31176831975365,-1.11305551710559,-1.31021003771278,0,-1.42570976974663,-1.36114911987198,1.26506005812316,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-11-01,NA,0.000885102056074766,1.10135801067878,0.45935015640712,-0.736298678296523,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.990528961778479,1.09708351921418,1.10816281408717,1.78791820395413,-0.234948065529699,0.916780938931724,-0.285812715009189,-1.29781916259649,-0.455034279669618,-1.29645144219652,0,-1.46010341153517,-0.144395339698509,1.09624330412259,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2015-12-01,NA,0.00417069757009346,0.83010734032522,1.84412169597502,-0.114405576916485,0.482867727644134,0,0,0.004347114752307,0,0,-0.0633303458796187,1.2127631960001,1.19694270442628,1.19621804992521,0.502761449628221,-0.483003388758127,1.17779940346769,-0.285812715009189,-0.310101584517087,1.54757663315974,-0.305050685976552,0,-0.15364278905414,1.19244203273443,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2016-01-01,NA,0.00639685682242991,-0.976476040238323,2.0750296573988,-0.359153113419746,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,0.544552752250354,0.852514010003981,0.884702632215018,-1.02588780489391,-1.01893067204852,0.5868424017903,-0.285812715009189,0.330095573238505,-0.125253409188534,0.33474676987866,0,0.456979168629291,0.263277399930153,0.851222737138256,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2016-02-01,NA,0.00475334579439252,-1.68426012946481,1.49800555037796,0.630246013345497,0.736056312218383,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.32524638557487,1.27383156182909,1.26645983333253,-2.40959808413444,-0.888015074527975,0.915335321650059,-0.285812715009189,-0.176389928851218,-0.937858044800748,-0.178140895899407,0,-0.0510821152949406,-0.725926113752113,1.27209742770358,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2016-03-01,NA,0.00285870953271028,-1.02805362524127,2.07499273021929,1.07339700768986,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.23364348520738,1.19694270442628,1.19394729385268,-1.24322514957526,0.672826263228345,1.17779940346769,-0.285812715009189,-0.746000165877175,-1.11786818567853,-0.746924305688811,0,-0.647428798271255,-1.62612305606574,1.19692931559329,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2016-04-01,NA,0.0016446414953271,0.0869034680620354,3.11360658111319,0.988095486467538,0.561637270663183,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.65112909287411,1.59363971598148,1.58977965828496,1.15064258064026,1.4969168060325,1.69671958014492,-0.285812715009189,-1.10786229835746,-1.12403162062233,-1.10738743716504,0,-1.10618638329027,-1.93391431497833,1.59427505061533,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
2016-05-01,NA,0.00102051588785047,0.0826451451476674,2.65209069159915,0.522723234731732,0.482867727644134,0,0,-0.157888310651007,0,0,-0.0633303458796187,1.70209189842862,1.64345600727141,1.64075140876653,1.57953749055196,1.11904913252859,1.89162638881387,-0.285812715009189,-1.28762618729551,-1.01661525054033,-1.28674593823966,0,-1.39810419265165,-1.041057247746,1.64483249575987,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
