"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.0047932228832952,0.00420153775743707,0.187807817780264,1.57252876392375,1.35360053544187,0,4.24674220774285,-0.806700631396481,-0.0291710927132401,-0.620531573524089,1.00636110128543,-0.26855597861189,0.878343725765381,1.52981397085281,1.67357777343951,-0.249779206126649,1.14406957166479,0.600083623521963,-0.0450834817333716,-0.83790079927731,-0.849842484335947,-0.893529148659784,0.207177950699401,-0.101135352133473,-1.76578494818202,1.02382062630363,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-09-01,0.00302724576659039,0.00409156064073227,-0.0205085904037803,0.842057631781894,0.230457830654335,0,-0.401386499024191,-0.806700631396481,-0.0400174373687608,-0.620531573524089,1.26419487093115,0.0463872768411689,1.09756330518236,1.56318260874621,1.23726737297391,1.27583044287535,0.330328821528647,0.482117407712329,-0.0450834817333716,-0.957456454025551,-0.826586196759929,-1.00223677919548,-0.244765642654946,-0.0976321798966674,-1.2707787360438,1.32009385200224,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-10-01,0.00246681556064073,0.00430167871853547,0.0238678522324877,0.234247660621911,-0.541540228745238,0,3.75565553036078,-0.763547623451081,-0.299906356133383,-0.619585183523339,1.00636110128543,-0.155712020644316,0.628500396716646,1.10452110170374,0.788641116532811,0.963876184107681,-0.578644398393858,-0.320045095872607,-0.0450834817333716,-0.925801269416003,-0.725024370490972,-0.891098684080871,-0.244765642654946,0.0404496575258398,-0.729780966213726,0.771156879942802,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-11-01,0.00212009519450801,0.00561005217391304,0.496431693141414,-0.434898354576637,-1.04185826656218,0,-0.401386499024191,-0.682859458357439,1.24102746421545,-0.498022233374341,1.26419444768458,0.469239063208707,0.802311939233037,0.952391628785821,0.886855329382435,0.989015004759976,-1.04400809453504,-0.836148044136773,-0.0450834817333716,-0.582793093555611,0.328824539381625,-0.526253047180308,-0.244765642654946,0.409382380540578,0.892848833935615,0.957226737708511,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2012-12-01,0.00212154508009153,0.00821089977116705,2.29102152127165,-1.03155213954368,-1.25083495706879,0,-0.405739733776751,0.200448925621728,1.55114333978286,0.417623128738561,1.00636110128543,-0.106237013412825,0.237709524541347,0.597738629065565,0.634500729565245,1.21292452674434,-1.20018037826712,-1.41232485245851,-0.0450834817333716,0.308631436230249,2.42524036272822,0.178987027879962,-0.244765642654946,0.819626584489281,1.14014049813287,0.470081576943897,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-01-01,0.00229418032036613,0.00867857025171625,-0.620653351798032,-1.25459419457351,-1.20793908079239,0,-0.405739733776751,0.631958901077909,-0.788014663339428,0.181469699015285,1.00636110128543,-0.9152542995027,0.19909118133363,0.513605117301182,0.607766376584016,0.39882112976196,-1.17435796209342,-1.59225056430651,-0.0450834817333716,1.71022766433554,1.71425141368297,1.48240049544349,-0.244765642654946,0.324691274221776,1.1476322041293,0.420098943008497,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-02-01,0.00268761006864989,0.00828553592677345,0.267120982574914,-1.64492091075212,-1.00983517343427,0,-0.195004314444687,1.39686846651452,-0.606206875794666,0.0534691232449061,1.83511280603707,-0.741229979310213,1.33171482536564,1.07913981163418,1.25462493531513,0.0371723561456355,-1.01870110056671,-0.977834873372943,-0.0450834817333716,1.97799383908917,1.00601562151694,1.6662382660534,-0.244765642654946,-0.111374357858956,0.618880450276521,1.64466553166896,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-03-01,0.00167137208237986,0.00660536567505721,-0.20021714178481,-1.11518592182401,-0.544263121538242,0,0.0802638766842182,1.60907225127984,0.247983367018835,-0.559692110022285,1.00636110128543,-0.688425846212405,1.06875859337755,0.699232059386172,0.632546857871529,-0.169287520535959,-0.534622447779831,-1.18539437199531,-0.0450834817333716,1.56557076928423,0.384751988471935,1.29897122803643,-0.244765642654946,-0.586844340938912,0.418959391445453,0.530379582618381,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-04-01,0.00233490892448513,0.00610645675057208,0.333389571258029,-0.228566431160147,0.215714328073603,0,-0.217759817247468,1.87764977425597,-0.171674938697384,1.84685934703371,1.26419487093115,-0.0569688411453245,1.53319734346335,1.07339630701765,1.37502068204484,-1.43588233119707,0.360492611732642,-0.566225902654165,-0.0450834817333716,1.81104759605861,0.800010396021359,1.55061648413056,0.222242666159289,-0.546900342517507,0.864231098063162,1.02911776428919,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-05-01,0.00412761006864989,0.008223223798627,1.31232983233886,0.0613840582386855,0.457474158602426,0,-0.536336892100997,1.09291778201201,1.10471636348003,2.73877866414364,1.00636110128543,1.96984354835005,1.37275480429124,1.17948369999646,0.781509091315206,0.991895686242596,0.917139082320688,-0.151443167104723,-0.0450834817333716,1.53242092607352,0.812617585372994,1.93342679387508,-0.244765642654946,1.67569186036767,1.01812700817937,0.815693619404354,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-06-01,0.00556049244851259,0.0115824768878719,-0.52347570902205,0.964724480474098,1.25631406906865,0,-0.536336892100997,-0.0936820057247031,1.59159794129974,0.690477441149653,1.26419487093115,2.5266679008613,1.16672580124665,1.59433951567855,1.08780296237696,-0.102101051524961,1.52874941052417,0.554430459053241,-0.0450834817333716,1.4300175016433,0.435759944154913,2.02290048647456,-0.244765642654946,2.47866578162874,0.860931188592025,1.33860387941173,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-07-01,0.00556589656750572,0.00908768512585812,-0.138707390945415,1.70635372928469,1.7469658691001,0,-0.405739733776751,-0.806700631396481,-0.179000817875634,-0.620531573524089,1.00636110128543,-0.346132767312737,0.873474267286484,1.5666063858592,1.02556434918673,-0.718688296837555,1.47734194854864,0.680676004357082,-0.0450834817333716,0.608375455805436,-0.822969808168485,0.519770628460924,-0.244765642654946,1.47324462819354,-0.959702803199721,1.04567841224123,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-08-01,0.00474063157894737,0.00641790205949657,-0.71387510071716,1.43312599487042,1.26708404173446,0,-0.22803649880474,-0.806700631396481,-0.759659771725609,-0.620531573524089,1.00636110128543,-0.595930591834687,0.860671614231069,1.52981397085281,0.951528056651912,-0.387170789303809,1.08226245942433,0.600083623521963,-0.0450834817333716,-0.0470866736958867,-0.852344192148468,-0.18509436491448,-0.244765642654946,0.518121748474311,-1.45529132026113,1.02382062630363,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-09-01,0.0030466709382151,0.00499579496567506,0.00674951697118259,0.914536960948083,0.226234285776077,0,-0.217759817247468,-0.806021564847167,0.0219588937735071,-0.620531573524089,1.26419487093115,-0.0711438747808622,1.09756330518236,1.56318260874621,1.77417565040257,0.49660095118277,0.177681470241711,0.482117407712329,-0.0450834817333716,-0.511568684850634,-0.857527877778535,-0.617627153649769,0.222242666159289,-0.271471225956786,-1.40400000700398,1.32009385200224,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-10-01,0.00230918993135011,0.00563456842105263,0.620119115908223,0.451715257671318,-0.569218579131164,0,-0.22803648099744,-0.769019153191327,0.939632289843775,-0.594662173526036,1.00636110128543,0.517587456583893,0.597333820750037,1.10452110170374,0.790000426992648,1.63010275879991,-0.554756470677013,-0.320045095872607,-0.0450834817333716,-0.800982415495127,-0.5468328139158,-0.703685426067488,-0.244765642654946,0.0182542861938942,-0.590376404996578,0.771156879942802,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-11-01,0.00268034416475973,0.00682070663615561,1.31831005727309,-0.674668808807107,-1.09651008961171,0,-0.401386499024191,-0.543800277994871,0.643218853891468,-0.46548699164259,1.26419444768458,0.152144713649529,0.78036468194458,0.952391628785821,0.887812072340165,0.979710734683927,-1.064180396676,-0.836148044136773,-0.0450834817333716,-0.379345522969289,1.65192876607703,-0.253536454621505,-0.244765642654946,0.851832236811481,0.919710757956748,0.957226737708511,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2013-12-01,0.00226938398169336,0.00642360274599542,-0.637730444863714,-1.01482354629175,-1.20231035622829,0,-0.22803649880474,-0.229892343179999,-0.190833290552997,-0.311561888111391,1.00636110128543,-0.618032566294626,0.183021509710142,0.597738629065565,0.636885425903043,0.337782321999314,-1.20896964418259,-1.41232485245851,-0.0450834817333716,0.16167443133424,0.00941784912190941,0.0333821790618397,-0.244765642654946,-0.112929108748484,0.655000786531245,0.470081576943897,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
2014-01-01,0.00182529061784897,0.00697978215102975,-0.103948479131726,-0.858693923756709,-1.18030913082922,0,-0.405739733776751,0.0331131511582365,-0.595333270999925,0.446025080003923,1.00636110128543,-0.603410728262465,0.648772127092531,0.513605117301182,0.588157661932139,0.966918742966083,-1.1356356751293,-1.59225056430651,-0.0450834817333716,0.774681818653638,1.9185261503459,0.612620622690597,-0.244765642654946,-0.302707959613944,0.939609353694724,0.420098943008497,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
