"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",0.00100488471196053,0.000558284938492816,0.969938878125589,1.15584279488079,0.609003029944079,0,-0.262452209189127,-0.856520218766886,0.845857599441115,-0.479337174027832,0.916760513541941,0.019605787291276,-0.190719348284603,1.49755025747914,0.967771284696997,0.54160043982091,0.759675623415694,-0.674861448779694,-0.0605228115225147,0.26061362620896,-0.333451781228048,0.238610239659243,0,1.04679431285882,-0.152460175031182,0.944075813734757,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-09-01",0.000788895324075669,0.000498491768030047,-0.466557489877923,0.752934939736548,-0.273944106625431,0,-0.262452209189127,-0.856520218766886,-0.292868849409052,-0.479337174027832,1.15781484885837,-0.349954716831735,-0.0808673735774381,1.48393201014181,1.20025328672202,0.0836204768820143,-0.256094003686332,-0.708141294762685,-0.0605266081011198,-0.0530312166611892,-0.425341073847973,-0.140619947168059,0,0.63726094087167,-0.192728329062999,1.17565346777453,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-10-01",0.000811180477763043,0.000456615113193894,0.630693683693744,0.164883868393249,-0.700581961779259,0,-0.262452209189127,-0.783823480057744,-0.402885325023071,-0.415069280860572,0.925056662593808,-0.182745992659139,-0.0190351606801086,1.01776864616873,0.950525295870325,0.604584015404592,-0.697640036392066,-0.821087728030201,-0.0605268021472734,-0.26313892457842,-0.32514068684219,-0.388214384550938,0,0.150427405240132,-0.100023428801229,0.931386711760556,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-11-01",0.000947162840701562,0.000412350780469315,-1.61204634140119,-0.951254078945487,-0.918018322866698,0,-0.262452209189127,-0.5071824090112,-0.284984456700972,-0.166272873601888,1.16340347948499,0.219500866033895,0.0243595749183807,0.914485998695409,1.17552699305841,0.777834031416179,-0.926822759568088,-0.879773109087112,-0.0605264092104776,-0.313905510911921,-0.12280794062821,-0.457354588701475,0,-0.144770979461658,0.441641508194629,1.15649621966413,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2010-12-01",0.00119421252908072,0.000365031887254057,-1.75983891347309,-1.47526474604858,-0.936160167099105,0,-0.262452209189127,-0.424903988536651,-0.539332833402996,-0.468775209838118,0.929011365823917,-0.50551628014928,0.0479748660792182,0.505428930096568,0.929707091334607,-0.133407307527382,-0.946085864804661,-0.975156026497113,-0.060526639382907,-0.328389460593282,-0.196762384461821,-0.435716156712566,0,-0.398079248394599,0.544284419818105,0.913117929153918,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-01-01",0.000783665808185618,0.000335459811860377,-0.499313436043457,-1.37465749676596,-0.947184394196031,0,-0.262452209189127,-0.108594466522943,-0.539332833402996,-0.479337174027832,0.93007582876664,-0.537050606137687,0.0672051429556138,0.409889639618489,0.926848254489993,-0.39705713131121,-0.957021551422695,-1.00488075894065,-0.0605266025085162,-0.401829179455606,-0.27352764421126,-0.467264458189946,0,-0.568403452398615,0.427224666064384,0.910022649889332,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-02-01",0.000807739223321043,0.000315230047207195,-1.25085427221125,-1.76229325878675,-0.922005642697194,0,-0.262452209189127,0.343045918987499,-0.539332833402996,-0.479337174027832,1.68630300424474,-0.542621110912426,0.0220463377948293,1.02718944330096,1.69578130235241,-0.498666199837377,-0.931087157950982,-0.912009942570765,-0.0605264383235061,-0.507110374333682,-0.330622366908851,-0.545265377845554,0,-0.687067699071172,0.293014205102623,1.66495879370485,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-03-01",0.000637365556199016,0.000295997629302919,-0.869336785395524,-0.619320506071147,-0.538474150169971,0,-0.262452209189127,0.651009869251248,-0.539332833402996,-0.457754001596183,0.920016517837329,-0.546299038419189,-0.116829341629644,0.669103089037565,0.937480072449843,-0.722577803863381,-0.594978405662871,-0.927165800831629,-0.0605261534334742,-0.631741627941332,-0.397336190338163,-0.648962988178505,0,-0.810497689818522,0.100379739345353,0.911500391141423,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-04-01",0.000904056621067504,0.000285818738155129,-1.08616122710994,0.168062518295643,0.254558080958217,0,-0.262452209189127,0.174799207646097,0.322135473485714,1.63368967591274,1.15487496459441,0.86932119251721,-0.162952900614257,1.11915349470235,1.1860420535297,0.789638872464153,0.297633294147897,-0.819391588525363,-0.0605196285080726,-0.755924405630116,-0.145064583227955,-0.750212046734987,0,-0.841071480734584,0.17600603370886,1.15709567928242,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-05-01",0.000631645578118626,0.000315176458426657,0.14699657681885,0.645731101542339,1.02880148464161,0,-0.262452209189127,-0.822885789992839,-0.387385188394558,-0.408701094746776,0.916320763994669,0.0680425294448041,-0.211301004532238,1.22026885285332,0.956305261088303,0.175198884673765,1.04410642403241,-0.759974828150894,-0.0605147336689637,-0.381704598336459,0.34211113927414,-0.255768794887008,0,-0.346246484838701,0.920464596505062,0.931696856891255,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-06-01",0.00103822010268426,0.000345212969918335,0.566075808544158,1.38046167872731,2.04716631735805,0,-0.262452209189127,-0.856520218766886,-0.272785760920899,-0.479337174027832,1.14744117945808,-0.45163777553567,-0.180142171089623,1.69682464595055,1.20618553751154,-0.845569426112339,1.97556684115025,-0.641926215704374,-0.0605166286995867,-0.413158125792862,-0.362165616999312,-0.256825581671723,0,-0.132357401292957,0.161043729495961,1.17483952968277,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-07-01",0.000892690165408585,0.000349714427483546,1.88502473025648,1.57888467090371,1.89076393307946,0,-0.262452209189127,-0.856520218766886,1.63222008715626,-0.479337174027832,0.904963823574627,-0.449493205523428,-0.24756887013834,1.58858190882187,0.970433543249875,-0.776123647331106,1.88808666178299,-0.643492225192034,-0.0605145450395577,-0.670297948733904,-0.512617311569316,-0.552015522016377,0,-0.245952665381932,-0.754564818656725,0.936645754790211,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-08-01",0.000703815644066422,0.000329969939009683,0.281653511545499,1.23228270376207,0.689114604081345,0,-0.262452209189127,-0.856520218766886,-0.223900411606504,-0.479337174027832,0.91521898799859,-0.501339962381345,-0.0130254502750884,1.49315188111119,0.966448763546389,-0.812435832443707,0.633819217714127,-0.674861448779694,-0.0605230949545674,-0.900320650495534,-0.535164238960071,-0.803212590734536,0,-0.610078884572542,-1.23520782382182,0.942405813361845,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-09-01",0.000660185989455912,0.000278759904896454,-0.433110782378468,0.905521766744419,-0.203143482734046,0,-0.262452209189127,-0.856520218766886,-0.416251444078877,-0.479337174027832,1.15349710403187,-0.444388362698371,0.0389145063408389,1.47748367359769,1.19565185218618,-0.0558912936451297,-0.218153298029209,-0.708141294762685,-0.0605256975671707,-1.08497202785145,-0.524372072004229,-0.989385519739217,0,-1.03894784957501,-1.43673212458761,1.17122224993204,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-10-01",0.00117252539929372,0.000241271575755487,1.26351115942686,0.285408583211946,-0.805200146035566,0,-0.262452209189127,-0.856067733680502,-0.0622851716562211,-0.479262727498225,0.915642723359873,0.783114951424522,-0.0248790709908266,1.00850551007669,0.939875635613297,2.20354335039706,-0.804743753285044,-0.821087728030201,-0.0605182943619965,-1.14024124485226,-0.216364336850321,-1.052282957465,0,-1.10937466219461,-0.829160605762721,0.921926976672123,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-11-01",0.00109066069398022,0.000261054767237518,-0.243703587507607,-0.258140530111594,-0.910267765458746,0,-0.262452209189127,-0.779763113055414,-0.505257583071207,-0.435834143698617,1.20453591619905,0.543620426341364,1.19875349964251,0.93652994534382,1.16430262301854,1.25375955782559,-0.917580867925744,-0.879773109087112,-0.0605170347645701,-0.916142447284315,0.118756355758506,-0.848243065371775,0,-0.855129366406724,0.35021533748608,1.19705610491077,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2011-12-01",0.00103227453312451,0.000274562117087626,0.746378658470968,-0.484258423409958,-0.927237295292391,0,-0.262452209189127,-0.172677022388623,-0.459516034531207,-0.319687775323626,1.01334847491908,-0.157111743405326,2.21444306728873,0.55077077864334,0.916744349410736,0.279586630096133,-0.935197591025553,-0.975156026497113,-0.0605083695091409,-0.706423002150234,-0.00282484037387478,-0.589548652119409,0,-0.697498309262101,0.617016972286489,0.996287126326766,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"2012-01-01",0.000944218947125051,0.000280727804003997,-0.943226778342457,-1.2857230111413,-0.940180495092784,0,-0.262452209189127,0.543774052571811,-0.539332833402996,-0.465332601129404,0.924013338376591,-0.508441987431814,0.1386168364106,0.402656297755612,0.912757535059327,-0.222739048283721,-0.949782557249188,-1.00488075894065,-0.0605259531406926,-0.645135770927573,-0.153981012523857,-0.481076063054556,0,-0.572496841220845,0.523895708334667,0.903876838667574,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
