"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0,0.000271548140837366,-0.0747343305871349,0.166055918605253,0.0669374413575486,0,0.521135653035509,-0.108222003150974,-0.168102694420906,-0.0746698518970625,1.14604754093865,0,0.101907686023871,1.17842644163259,0.734465567517649,0.29935426666708,0.0943535807289539,-0.212175583336774,0.484756509440119,-0.480718259046334,-0.241907061439198,-0.425429817681857,0.0641832846070304,-0.192812876737968,-0.735252850507944,1.18405843507429,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-05-01,0,0.00128239228509935,2.82574681945085,0.534878472240098,0.0752573147952681,0,0.649845224254867,-0.108222003150974,2.76817794124975,-0.0746698518970625,0.871656627356993,0,-0.0228128197430851,1.18933531085821,0.808777260169105,1.78648090510535,1.49575926503563,0.0141836567980792,0.285719325107151,-0.473635090197176,-0.228442799197631,-0.415025395744883,0.00298503313951944,2.07666011360284,0.0833496514733621,1.05908808401014,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-06-01,0,0.000781583171813501,1.0068882626551,0.994968591177676,1.03281938074421,0,-1.04226179251729,-0.108222003150974,0.970651321846565,-0.0746698518970625,1.14604754093865,0,-1.06422294667547,1.49058473755853,0.303012233402068,0.974060925768233,2.9317856226158,0.614625503884444,-1.05774746350854,-0.474194676141432,-0.174134014837583,-0.424249601708226,-1.0994678296099,0.944445755143723,0.467500122448575,1.41850261354073,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-07-01,0,6.24341890911685e-05,-0.990280251197666,1.3180975075752,1.60412370477643,0,2.04766002045401,-0.108222003150974,-0.91890046608131,-0.0746698518970625,0.871657121782651,0,3.57402187845553,1.39988271264649,0.56627212352795,-0.696073919323981,0.411848949800426,0.580349379257467,4.56410562420158,-0.457582688565687,-0.267643989090581,-0.395202483949237,3.02294450228528,-1.130957360204,-0.268239603132815,1.21808964246595,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-08-01,0,0.000176042427197165,-0.193306760501109,1.40593945160977,1.47688240679023,0,1.61376518415134,-0.108222003150974,-0.382370780380633,-0.0746698518970625,0.871656627356993,0,2.10972155800669,1.38355111393422,1.55486789540221,-1.1282359597002,-0.456085159688967,0.5352526922689,2.77227883715436,-0.465769581164499,-0.268533105151633,-0.405763113963133,2.00769607519911,-0.622274536443061,-0.616749359824982,1.20563514878747,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-09-01,0,9.61837877688859e-05,-0.82963966074167,1.12143767820975,0.78377670559251,0,2.11939088387294,-0.108222003150974,-0.808539475857862,-0.0746698518970625,1.14604754093865,0,1.38440917191955,1.40779890619123,1.72659822497141,-0.630793513302831,-0.400660278747634,0.398681550494308,1.61542385022628,-0.444876418586581,-0.26389099881631,-0.370489109226239,1.4191566060094,-0.9253017579816,-0.856834353935919,1.35666799844172,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-10-01,0,0.000575315076637692,1.43753323092513,0.366289741170253,-0.129600989168114,0,0.0946006422646787,-0.108222003150974,1.15447390211524,-0.0746698518970625,0.871657121782651,0,0.775353896976072,1.01837516017322,-0.105205165339844,-0.378272966212592,-0.939736367463683,-0.429537057630368,1.0314828316475,-0.456235301073816,-0.255253858083304,-0.387119016311726,0.502348173216805,0.0681860545197435,-0.812454162693633,0.931622743156799,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-11-01,0,0.000759391654874728,0.470930454670331,-0.648861037624814,-1.19297087834629,0,-1.11739178056156,-0.108222003150974,0.683760065037077,-0.0746698518970625,1.14604754093865,0,-1.07692269770001,0.903375248904827,0.0552005880808707,2.0712581541264,-0.0755040668679171,-0.927682808991295,-1.05774746350854,-0.47942564490529,-0.170234438078742,-0.423665432020144,-1.0994678296099,0.945518674181939,0.742747235133472,0.978815809490677,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2015-12-01,0,0.000283712379751953,-0.57425551429972,-1.06681451157415,-1.27396595173919,0,-1.11739178056156,-0.108222003150974,-0.460945493568079,-0.0746698518970625,0.871657121782651,0,-1.08403047110093,0.549245418742862,-0.176694060437597,0.880186892296428,-0.424475662066366,-1.66333598086231,-1.05774746350854,-0.375225639220438,0.235595515506361,-0.26457558658149,-1.0994678296099,-0.26821396013684,1.47421858501924,0.580183832991121,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-01-01,0,0.00011486164785902,-1.0553305261443,-1.40400321401167,-1.17216901166773,0,-1.11739178056156,-0.108222003150974,-0.952087020711291,-0.0746698518970625,0.871657121782651,0,-1.08402227712994,0.49058453668014,-0.204180294953263,-0.24490940044572,-0.454497794414043,-1.8184751094988,-1.05774746350854,-0.221361266136577,0.139484695976229,-0.0302400360006791,-1.0994678296099,-0.874728667148279,1.43437818410667,0.536150276217456,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-02-01,0,0.000149145486759337,-0.818604600626994,-0.831456865838572,-0.535713650131766,0,-1.11739178056156,-0.108222003150974,-0.728161424099947,-0.0746698518970625,1.75362696190277,0,0.979135057933111,1.04465847917524,1.07580352201454,-1.56533238063598,-0.511327359371349,-1.00231419249833,0.218168383339689,-0.276084973066327,-0.224743690518904,-0.121215127970205,0.740909307203813,-0.858945966986002,0.812637802934446,1.37859715088537,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-03-01,0,0.000708587464475546,0.775839466175799,-0.311608968008259,-0.214564770388952,0,-1.11739178056156,-0.108222003150974,0.837982273729049,-0.0746698518970625,0.871657121782651,0,-1.07541372443696,0.809809559352532,0.264417082380181,0.275228852907924,1.00971284848584,-0.982910307823848,-1.05774746350854,-0.387049157897928,-0.248161603577227,-0.296415710678425,-1.03217453061496,0.466765088497344,0.768407242468548,0.774881768181606,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-04-01,0,0.000621249461930866,0.80070428636413,0.102847368277953,0.198144149321001,0,-0.695040691285419,-0.108222003150974,0.750725907913704,-0.0746698518970625,1.14604754093865,0,-0.691130477954969,1.17842701808943,0.283937062166456,0.329411163793169,1.04330020789998,-0.212175583336774,-0.595012541853648,-0.45109798832471,-0.2569952006057,-0.395653790097237,-0.7460541518521,0.637935396668294,0.31895723235244,1.18405843507429,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-05-01,0,0.00128278269141586,3.19870274247174,0.520826975919748,0.329997236018036,0,0.0474012067460129,-0.108222003150974,3.53830679991262,-0.0746698518970625,0.871656627356993,0,-0.462860354038648,1.18933531085821,0.483270139787531,1.25451590456425,1.87871766632048,0.0141836567980792,-0.261649145329554,-0.460924109222739,-0.178908802440159,-0.41496298814092,-0.492838609776985,1.93809484597145,0.485838617923712,1.05908808401014,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-06-01,0,0.000759525214930378,-0.344945989269089,1.08278903814264,1.14376033178356,0,-1.11739178056156,-0.108222003150974,-0.161344267953426,-0.0746698518970625,1.14604754093865,0,0.347658667701026,1.49058473755853,0.747617264763558,-0.490039029504386,2.59796418881822,0.614625503884444,-0.235594609875511,-0.177687734095857,0.471470126494643,-0.0930517240064615,0.185300021921622,0.0611009476602193,1.56656230899985,1.41850261354073,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-07-01,0,0.000130210780408338,-0.65806808439214,1.49725211860755,1.83570342449454,0,-1.11739178056156,-0.108222003150974,-0.707668140957153,-0.0746698518970625,0.871657121782651,0,3.50237682495589,1.39988271264649,2.27761181466354,-2.31080915718695,-0.286075114236475,0.580349379257467,1.36947303607822,-0.278058184167487,-0.347539516684358,-0.211388129335087,3.36381809083079,-0.69046460868323,0.212582745570722,1.21808964246595,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-08-01,0,0.000412012223979452,0.376410170683035,1.1951522539136,0.899350579456221,0,-0.679308664436442,-0.108222003150974,0.0287314437838839,-0.0746698518970625,0.871656627356993,0,0.589862251020138,1.38355111393422,2.21899943578263,-0.460867380704073,0.281409504109767,0.5352526922689,0.280502953363781,-0.405214238398222,-0.289429982500908,-0.366652729973668,0.913974364504373,0.0585775363665137,-0.129049193499178,1.20563514878747,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
2016-09-01,0,0.000668570817032712,1.2947467310045,0.914179653025527,0.292857631268712,0,0.128454606419353,-0.108222003150974,0.923554440501447,-0.0746698518970625,1.14604754093865,0,-0.00387914504275214,1.40779890619123,1.55618124407587,0.257877559610398,0.391956922378626,0.398681550494308,0.330206855398179,-0.434612562352317,-0.210126747997464,-0.401449898593288,0.156748483207192,0.416930836427589,-0.214478341924852,1.35666799844172,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
