"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,0.000728730514285714,0.609531845488539,-1.00361245116767,-0.939871378734506,0,0,0.711138214680858,-0.571884515501636,-0.453834771175362,1.2682401799373,-0.616815419557466,1.14373780628089,0.571651827503396,1.15802236116179,-0.631077302944457,-0.93941705518925,-0.879449279898024,-0.104044399094302,-0.159351213532521,-0.327195277194583,-0.253080817824405,0,-0.609660395993801,0.469855005276347,1.16039199378295,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-01-01",NA,0.000616040228571429,-0.0238509173335273,-1.50075312750486,-0.932244278693944,0,0,1.21078330106223,-0.571884515501636,-0.454989210940459,1.2682401799373,-0.631315475200182,1.11395684278042,0.425109418220798,1.1326031831537,-0.753245965807209,-0.930695526873454,-0.905275124325568,0.216002855899681,-0.391930720417626,-0.395073957263091,-0.470013577952568,0,-0.774971397012069,0.291932860470538,1.13458577516792,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-02-01",NA,0.000524949942857143,-0.374685481698198,-0.493796635626903,-0.863842450049018,0,0,1.7056975744908,-0.571884515501636,-0.454989210940459,1.90389049339172,-0.640073828836583,1.96412639372226,1.17456218544778,1.78702147313663,-0.859106251216291,-0.862052998284493,-0.836059020027167,-0.104044399094302,-0.606172855773545,-0.435836987463655,-0.64972181669278,0,-0.911582063313089,0.152925123262816,1.8049584793409,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-03-01",NA,0.000446581028571429,-1.0629999006596,-0.49372217252145,-0.546248812876017,0,0,2.1005735519027,-0.571884515501636,-0.0438401678208307,1.2682401799373,-0.646962649762479,1.24046758641993,0.850599077017072,1.20331073255925,-1.01945311452747,-0.566851841519724,-0.831160137211962,0.208775198415087,-0.805353535751571,-0.472553539645308,-0.805902803479903,0,-1.03504523594635,-0.016243320505493,1.2095008895589,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-04-01",NA,0.00109570011428571,-0.688206212000547,0.363679336108938,0.284550034803301,0,0,1.46148269822021,0.665985219572432,4.23421684780884,1.46599862484748,0.945029725390589,1.63079887340308,1.31489559840184,1.44092398941665,1.12315903502064,0.245083444284274,-0.769151543486371,-0.104044399094302,-0.825754517226161,0.665401338805908,-0.831280185126349,0,-0.0654610823471535,0.549411921307656,1.45876107160134,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-05-01",NA,0.00410906057142857,-1.36460007000627,0.810968841252456,1.6216189936327,0,0,-0.431104633372675,3.16967608833402,0.562910946515667,1.2682401799373,2.79391997436555,1.43603603319462,1.34639634950073,1.28199771827103,0.433849582721604,1.59016562154306,-0.74459896466676,-0.104044399094302,1.84921692754539,3.34579653174534,1.87794505846901,0,2.81581954932488,1.64401874911196,1.29679916630046,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-06-01",NA,0.00224245851428571,0.910073308061782,1.27162537195439,1.78820434479037,0,0,-0.939293522745536,0.0516071572231585,-0.454989210940459,1.46599862484748,-0.321476524375339,1.7324005215488,1.83235263336002,1.5309496766126,-0.68235574115228,1.79577918885144,-0.678359424407515,-0.104044399094302,1.957540677006,-0.456960395305522,2.27392832002705,0,1.19788235467438,0.0682885691611386,1.54988155575526,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-07-01",NA,0.00145968274285714,-0.384080703266152,1.66429235178529,2.20718526857392,0,0,-0.939293522745536,-0.320840279907391,-0.454989210940459,1.2682401799373,-0.508526240377727,1.53166823137938,1.74039397310803,1.34914899438323,-1.10449499235931,2.0944407412931,-0.674839083157605,-0.104044399094302,1.03289982210184,-0.539315699068979,0.910032919353164,0,0.29431554812422,-0.92528465560348,1.36619039439919,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-08-01",NA,0.00115085622857143,1.4460530589251,1.4684903912739,1.06810620501574,0,0,-0.939293522745536,0.250963416959412,-0.454989210940459,1.2682401799373,-0.359786242243728,1.51477521933248,1.60189017491114,1.32426075257097,-0.356849034201311,1.06216026491923,-0.699044352344808,-0.104044399094302,0.378414176966611,-0.542596541365096,0.119768953742927,0,0.0661759991849639,-1.70743003329367,1.34180180141719,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-09-01",NA,0.00149081965714286,1.31278472530223,0.870543489670278,-0.260542924007804,0,0,-0.939293522745536,0.191425733603158,-0.454989210940459,1.46599862484748,0.704851895173518,1.6981924045066,1.62990020408747,1.49530741127341,2.40327688383949,-0.233730717142056,-0.713497243715564,-0.104044399094302,-0.0631588392573175,-0.454054134218467,-0.258371709574212,0,0.50975658170294,-1.30227485847902,1.51423758863473,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-10-01",NA,0.00102707382857143,-0.888381675812414,0.12565060342696,-0.722906061182926,0,0,-0.915050670730694,-0.419540075342679,-0.451114511971266,1.2682401799373,0.0649575280713433,1.33312847470962,1.08990491556751,1.24143187040174,1.379393738817,-0.72499157680357,-0.788942561770469,-0.104044399094302,-0.329458712906473,-0.31075981511889,-0.323074764288011,0,-0.0892024372548151,-0.0980849360115652,1.25164488522724,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-11-01",NA,0.000695684571428571,0.259963265491415,-1.09730018317869,-0.91633256127357,0,0,-0.685390243905204,-0.571884515501636,-0.454986937348279,1.46599862484748,-0.512057986780965,1.55498347443948,1.00633103329018,1.3884220693281,-0.0697618149270066,-0.916381580650418,-0.822796396220905,-0.104044399094302,-0.467068518388937,-0.289965827894392,-0.43258448452479,0,-0.596669433709759,0.29239389593034,1.40443384481859,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2016-12-01",NA,0.000560439771428571,-0.450526320389754,-1.65680909911032,-0.958058935985959,0,0,-0.151853012200615,-0.571884515501636,-0.454989210940459,1.2682401799373,-0.605983068176052,1.14024409717798,0.571651827503396,1.15829147505759,-0.504896908473702,-0.960552290094506,-0.879449279898024,-0.104044399094302,-0.62799629731253,-0.380341639424591,-0.611883376789069,0,-0.799035849387113,0.216168323724238,1.16039199378295,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2017-01-01",NA,0.000470863542857143,-0.541641175399137,-1.4854744739991,-0.945826952486151,0,0,0.407267726976348,-0.571884515501636,-0.454989210940459,1.2682401799373,-0.632200421312029,1.11085716893095,0.425109418220798,1.13284191540045,-0.711376804556124,-0.946804907976966,-0.905275124325568,0.209279415157164,-0.798237004642001,-0.424143340821573,-0.768161716186784,0,-0.94502677435605,0.116573287837966,1.13458577516792,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2017-02-01",NA,0.000406812342857143,0.287174637111577,-1.17591950564945,-0.886924817576362,0,0,0.867545464554262,-0.571884515501636,-0.454989210940459,1.90389049339172,-0.640401518795692,1.96412639372226,1.17456218544778,1.78702147313663,-0.843546462301042,-0.882188869156948,-0.836059020027167,-0.104044399094302,-0.951240345216137,-0.452019582221537,-0.892230028526728,0,-1.05443446200715,0.0305058457669716,1.8049584793409,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2017-03-01",NA,0.000351516342857143,-0.713766876128027,-0.0675751271418487,-0.374539435245292,0,0,1.36758068704291,-0.571884515501636,1.69657615298528,1.2682401799373,-0.645046509710623,1.23962217299901,0.850599077017072,1.20337554674389,-0.991002063681214,-0.411484773287839,-0.831160137211962,0.74529413194131,-1.09428896422574,-0.481756168929335,-1.00325119358212,0,-1.15625606553361,-0.115659459843822,1.2095008895589,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2017-04-01",NA,0.000309912685714286,1.62246242293989,-0.0361666954042614,-0.120231092726873,0,0,1.68590999640678,-0.484422034273154,3.40090913603105,1.46599862484748,-0.631160448334242,1.63079887340308,1.31489559840184,1.44092398941665,-0.632557337713748,-0.121732366986308,-0.769151543486371,-0.104044399094302,-1.23157025276293,-0.47733961305159,-1.11234349679131,0,-1.21804035886329,-0.264873401539514,1.45876107160134,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2017-05-01",NA,0.00145635017142857,-0.518468733658159,0.335679665308642,0.663798932205555,0,0,0.946496434184201,0.976397100496646,3.36446188632812,1.2682401799373,1.51695590207918,1.43839919255168,1.34639634950073,1.28181542837673,1.40621084410385,0.75680201034252,-0.74459896466676,-0.104044399094302,-0.788110651653353,1.43918816205843,-0.803768458810611,0,0.435559910991217,0.907541194808262,1.29679916630046,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"2017-06-01",NA,0.00445735954285714,1.93605022013969,1.06403537930164,1.34132191727897,0,0,-0.761919804878535,3.43398317170719,-0.0817009116002076,1.46599862484748,2.7188940801582,1.73720399892404,1.83235263336002,1.53057969564196,0.490960228601665,1.53313484940486,-0.678359424407515,-0.104044399094302,2.27167467637655,3.41484091808967,2.72893564968252,0,3.19899257947428,1.7217386336597,1.54988155575526,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
