"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000239570395869191,0.00335463445470192,-0.219868041556864,0.0208330517646978,0.3813661731225,0.560851106591751,-0.53815698353512,-0.37265690561206,-0.473288991000568,-0.303392457952158,1.18309772635967,-0.867898002451649,-0.482808154461484,1.1548848655558,-0.373042935371583,-0.284644211461691,1.25690977265363,-0.317822150089479,-0.467746338605937,-0.0868235738852425,-0.406424385263485,0.00403204549230252,-0.56267340485452,1.23407574561642,0.279933555687161,1.08815759262882,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-05-01,0.000244403442340792,0.00303465974025974,0.319129086950057,0.578380769034032,0.950143327799738,0.482096990251003,-0.0517623090687694,-0.37265690561206,-0.21693231936504,-0.303392457952158,0.980134248361195,-0.63929598652195,-0.441838295817233,1.20792746972186,0.417070925604111,-0.30334411764462,1.55401570637655,-0.0144474167911081,-0.367693127538996,-0.518119465801631,-0.54082945165431,-0.50540294832896,0.234493619392538,0.642698773408753,-0.280662557393263,0.863097712928728,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-06-01,0.000273732936942576,0.00220278767016116,-0.244219058803843,0.933357660802618,1.29342704917715,0.561442255009054,0.410571583605237,-0.37265690561206,-0.409083859542332,-0.303392457952158,1.18296954176717,-0.481327579082337,-0.15646721444288,1.62273630470238,1.04097305289377,-0.460908842492186,1.3249335721514,0.727164363835845,0.392833356605277,-0.595617419828363,-0.546195830317968,-0.601319041045645,1.02545225679784,0.30246442967232,-0.68719767712627,1.3602516171751,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-07-01,0.000189441902675638,0.00128091278360194,-0.884526635362256,1.3206370169244,1.55162873495598,0.484497009253988,1.52377899661979,-0.37265690561206,-0.921667177843524,-0.303392457952158,0.971951264437376,-0.9725006392137,0.912159959694761,1.63932496091058,2.42020473241903,-1.3444388490389,0.0741234932650144,0.954335310826804,1.34128074778663,-0.585207530971532,-0.544525942505478,-0.592064324499472,2.5036316355846,-0.469598897180218,-1.07272357520293,1.10381076499136,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-08-01,0.00023075600062588,0.000202433672351745,-1.12456124915899,1.54153380371272,1.37958484661377,0.484763172857997,2.05704390187627,-0.37265690561206,-1.09279610534447,-0.303392457952158,0.843083448057768,-1.01425997859273,2.95529774510582,1.45397197711011,1.95750305452691,-1.49198629740286,-0.41250375073799,0.504500423180791,1.88847480217207,-0.576724648784051,-0.547341027205294,-0.593691385795582,2.19903052844837,-1.01517484118458,-1.30335601905947,0.842598400493282,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-09-01,0.000226517790643092,0,-1.099742951161,1.16902430711146,0.589187516576529,0.563624796561931,0.861681658412205,-0.37265690561206,-1.08810942565265,-0.303392457952158,0.76508344398204,-1.16752463896431,2.63154755876282,1.2149315137099,0.595317062504049,-1.38753087529852,-0.697910400559685,-0.255374849909982,4.06342672667637,-0.608975999849592,-0.578036114151272,-0.631123479401848,0.437831433460694,-1.2910684916703,-1.45436450930719,0.593680350843098,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-10-01,0.000170819464872477,0,-0.916881452331986,0.337486180550685,-0.275484820305744,0.483876592312258,2.4418236224608,-0.37265690561206,-0.962607616009467,-0.303392457952158,0.344274096564911,-0.979332274104652,2.86353375036124,0.646334463261987,0.0795516854015021,-1.38283275796331,-1.2497954822509,-1.31583356516066,4.99913901028449,-0.627937811387469,-0.588962656658644,-0.649545561120376,-0.0572090083452053,-1.45339044883927,-1.53153010361889,-0.242960094219759,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-11-01,0.000184311437959631,0.00157746581129714,1.49381619943363,-0.392869402282597,-1.07069223502223,0.560804220120582,-0.193965628605571,-0.37265690561206,0.908795465283867,-0.303392457952158,1.16283670943813,1.85751533839501,-0.43791406319737,1.02086275757897,-0.618974283373846,1.58339753671056,-0.963144582648465,-0.61046202809387,-0.355067793458068,-0.582185783947969,-0.498951294373807,-0.603100907065275,-0.807123939709966,0.403845513626379,-0.714398250949996,0.98455641794888,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2011-12-01,0.000154968424346738,0.00271177843842904,-1.00894081907859,-1.02134783283078,-1.19228363583208,0.482060617715793,-0.431714864460533,-0.324608118211577,-0.6264679374071,-0.287796584767481,0.9805495664409,-0.184433791799791,-0.692124185108001,0.692779181203497,-0.671818227247949,1.29361694213386,-1.10194771857143,-1.12289819642813,-0.477144866549129,-0.597738585783381,-0.526081104489323,-0.611290127262572,-0.807123939709966,0.744178052349974,-0.213880739020744,0.564061445191822,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-01-01,0.000153724675324675,0.0025429530276952,-1.21103919893801,-1.21924959806881,-1.17582902162489,0.482060617715793,-0.58031430931691,-0.283338530693353,-0.946200326562658,-0.290246709081767,0.9805495664409,-0.775954103594838,-0.680643864046569,0.653882776428066,-0.671418101998086,0.29561610507504,-1.17423385142483,-1.22041913271699,-0.477144866549129,-0.566223694409752,-0.427540655342618,-0.562941199657383,-0.807123939709966,0.497020705324042,-0.0508896708844161,0.541371970276257,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-02-01,0.000147891222030981,0.00217090984196526,-1.21227264080068,-1.59844882714051,-0.793775082068015,0.735165344943056,-0.264379274269065,1.34108554318144,-0.617236068908843,0.239493955086251,1.63296716181987,-0.516865716009068,-0.594269232174196,1.22901976674127,-0.207814276593817,-0.307702618792014,-0.886390922682104,-0.546072222777037,-0.455866968196191,-0.414098772760459,-0.193761155194383,-0.35781148296562,-0.37978804893654,0.179313807295919,0.0602498465252851,1.6986410488233,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-03-01,0.00015686108590205,0.00162188928180253,-0.782961088172611,-0.537665945401467,-0.0773885801010433,0.482308879212629,-0.122911231004363,-0.364215484971471,-0.637765370930066,-0.303392457952158,0.980549245979419,-0.780538524941781,-0.376182110841006,0.865975338781398,0.324137218184057,-0.855058273858018,-0.254999498910998,-0.777935157811394,-0.418980972497876,-0.496280844092289,-0.520276877330388,-0.444173171499478,0.148329608071562,-0.112103519345799,-0.155067647680343,0.66463330069324,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-04-01,0.00021589860741668,0.0016847256454389,1.7994839862504,-0.461579385778375,-0.024891877310592,0.561023307813135,-0.12633198916066,-0.371191440259047,1.58503667354407,-0.303392457952158,1.18346914121645,1.00287336095889,-0.440658125721679,1.1550954987942,-0.376349352965352,0.259314067476884,0.710252689171069,-0.319325668786641,-0.451328639991359,-0.636210255699704,-0.53839168200218,-0.609696299610982,-0.51879755631487,0.354641279353225,-0.370288957644111,1.08873960802863,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-05-01,0.00048790787044281,0.00305170721326866,-0.460854881519835,0.472199093116419,0.981340522146325,0.482368079302489,0.0487118167982549,-0.37265690561206,-0.300611984253144,-0.303392457952158,0.979841987490291,-0.32462074099404,-0.203088695980574,1.20784001693427,0.519118470934749,-0.226042765747231,1.4490356996441,-0.0176212926977348,-0.422277435936183,-0.595453973628019,-0.46980761965157,-0.57282071144069,0.154665928778066,1.23914221997867,-0.416860817928931,0.862662519532216,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-06-01,0.000379073071506806,0.00245997333750587,-0.410474498282595,1.16482823750214,1.6366385243033,0.562502931179053,0.712115236806253,-0.37265690561206,-0.766274055820295,-0.303392457952158,1.16839575475345,-0.863538347910753,0.137597071036125,1.61621218454866,1.91195571423592,-1.04294214980919,0.834588815172409,0.709103996274712,-0.285545036422423,-0.610109713044888,-0.537231291185556,-0.609591369155705,1.58100162657505,0.53700186659119,-0.924288205793472,1.33799186024985,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-07-01,0.000254028978250665,0.0014331030511657,-0.89387734002666,1.42048441143147,1.73759887132006,0.48511723675543,1.54931638754513,-0.37265690561206,-0.981894922408929,-0.303392457952158,0.869256178154739,-1.08448017911226,2.13566030147492,1.52010583697912,2.41541534582956,-1.37394902989975,0.108971308179822,0.652239278372137,1.12240431100304,-0.595427201549672,-0.545724026673724,-0.601422550213485,1.95262887637945,-0.421547365638134,-1.25860731733851,0.904276417825765,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2012-08-01,0.000219400031294007,0.000333838460334846,-1.17149630312527,1.6709761307967,1.53823710919356,0.485871398540171,0.64610856650486,-0.37265690561206,-1.11758606294288,-0.303392457952158,0.627224439822891,-1.15472613556447,2.65461004345628,1.12218605497718,2.09859352837634,-1.65303264859826,-0.603879038098554,-0.20029053163988,3.63730012965321,-0.604845634178561,-0.536756203378357,-0.623255677578071,1.86235159509618,-1.2695039695471,-1.48002921315688,0.369238380872353,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
