"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",NA,0.00119775100634633,-0.193492191668072,1.02417749989018,1.39581906207909,0.532076572035273,-0.553160351026916,-0.220988624358918,-0.267871346829255,-0.201124101575062,1.22995168461926,-0.600432963629439,1.2461583017541,1.66094309464769,0.39910851418788,-0.554529281489887,2.28635017933117,0.088163669800635,-0.409618788975021,0.950333708699963,-0.724729230074129,1.02062252811514,0.13255361055471,1.17719104301595,0.308452437827401,2.22585830728918,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-07-01",NA,0.000779485185856754,-0.689610782722108,1.68361124443987,1.85502385645747,0.43002107760568,0.434636705127268,-0.220988624358918,-0.534499806366785,-0.201124101575062,0.980575352952718,-0.778338168508701,2.26050160944505,1.63356478350875,3.78021313628427,-1.40220329320445,1.39265852487789,0.216087518932404,-0.409618825465342,0.285644050152502,-0.772192121609214,0.32741817915253,3.76505380739781,0.419717031893771,-0.627254491126805,1.95683340859559,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-08-01",NA,0.00050985138712602,-0.871437572302843,1.42317716833338,1.20258716816777,0.43002107760568,1.08327935645909,-0.220988624358918,-0.672092272474692,-0.201124101575062,0.980820163634327,-0.774063592779475,1.6452009471484,1.64456129449717,2.17108161493171,-1.32803155339862,0.291151497848033,0.21205932679042,-0.259564062393868,-0.185023377326401,-0.754087072456898,-0.160706206727704,1.58105871470554,-0.494010901083021,-1.12379720993401,1.96166864870147,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-09-01",NA,0.000318554632819583,-0.197501905662812,0.720722889350052,0.228702277555725,0.532076572035273,1.34501675673323,-0.220988624358918,-0.358522387318851,-0.201124101575062,1.23003006092034,-0.627158760202442,0.975645610871006,1.65495965216649,0.541873598048755,-0.768425170868971,-0.0616746811130739,0.0315289254639149,-0.222305068446107,-0.506655658442244,-0.754204649556877,-0.490972092331104,0.328130553369428,-0.775487807250914,-1.2607801345721,2.21937813619347,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-10-01",NA,0.000621740562103354,0.734761675970207,-0.0292653240674451,-0.585501319032681,0.43002107760568,0.604886433273998,-0.220988624358918,0.485778050413112,-0.201124101575062,0.62015732206367,-0.119399909151744,-0.133120261318085,0.98551844048884,0.00749111648780666,0.811898338916002,-0.281301331526223,-0.764998571918852,0.135314851214079,-0.665291019757231,-0.403707911593418,-0.666199007985634,-0.557753854718111,-0.606062762791406,-1.0044478170834,0.926935392807645,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-11-01",NA,0.001818175593835,3.64230714937219,-0.433422830862334,-1.04345769518269,0.532076572035273,-0.540024601871809,-0.220988624358918,3.20362719575651,-0.201124101575062,1.16999934673751,4.34374548184833,0.0731078537414502,0.930162301113186,-0.354369290933561,1.89209156394314,-0.935291610762219,-0.932047004379202,-0.312150728476735,-0.35430625634123,1.2347711983895,-0.427719409215447,-0.557753854718111,0.92872881046059,0.198209239635047,1.4210519019659,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2010-12-01",NA,0.00183086012692656,0.416552577479965,-1.29639925772379,-1.20178804931371,0.43002107760568,-0.954682997489096,0.738330862726795,-0.13124627943484,0.270571242958083,0.981812315398593,1.13785491204676,-0.253933471730826,0.448148736137995,-0.551473619021723,0.924381602561664,-1.2316079371476,-1.40845824179108,-0.409618821663476,1.06908758620554,3.00844288310102,0.951891405049187,-0.557753854718111,1.32977422100074,1.68496909550412,1.2642653767022,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-01-01",NA,0.00128222926563917,-0.94906094569172,-1.25359404901323,-1.20048956660966,0.43002107760568,-1.02907939922407,0.00180353117598826,-0.940807016671696,-0.132491457710436,0.981811854361527,-0.693418505335943,-0.227079000356833,0.36919049780699,-0.576943175146113,-0.0328816694450313,-1.20128727381462,-1.50409295497245,-0.409618801991787,1.75675176466186,1.09422897842333,1.69661387607937,-0.557753854718111,1.25289054544668,1.42097693368074,1.18386581911447,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-02-01",NA,0.00125471912964642,-0.896948899678526,-1.12849285045917,-0.86353354316608,0.758056892024806,-1.02907939922407,-0.208903705695858,-0.796974178443333,-0.201124101575062,1.77965632024767,-0.69936650173824,0.430599603737644,1.06794158579525,-0.556854386232376,-0.20371073725051,-0.707137156233987,-1.0208746847788,-0.409618826187911,1.51593822155478,-0.00769881772621236,1.49091912339958,-0.557753854718111,1.18315148593295,1.1344962163668,1.11309093633927,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-03-01",NA,0.00157470984587489,0.488170060023386,-0.788312295162094,-0.454510477528898,0.43002107760568,-1.02907939922407,0.0689084178627144,0.320183886294249,0.0980423285645797,0.981811854361527,0.223436795974531,-0.0350636877721012,0.577909002314917,-0.609193076834231,0.50726573156695,0.0723279985328467,-1.20784228376395,-0.409618825835678,1.22189186590511,0.575927456402214,1.20316380607853,-0.557753854718111,1.32768169809364,1.21764896155026,1.39648413915283,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-04-01",NA,0.00110711586582049,-0.947001803427559,-0.0953068875495297,0.369256518744343,0.532076572035273,-1.02907939922407,-0.220988624358918,-0.811231653885898,-0.201124101575062,1.2300276635276,-0.802134414866889,0.359938711740188,1.00364987773815,-0.381501348202371,-0.731343293324158,0.901049207853118,-0.778196483894914,-0.409618826187911,0.959289634195183,-0.542813270720394,0.944611963897189,-0.520139874960372,1.0778687633126,0.672531208868142,1.55618706463318,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-05-01",NA,0.000989628576609248,-0.802837710185768,0.510155533682075,1.1346095866028,0.43002107760568,-0.794489927145349,-0.220988624358918,-0.620788970447173,-0.201124101575062,0.981811854361527,-0.727055779734267,0.898490679610596,1.1267659052151,0.870299426218967,-0.967169148716821,1.40341216629642,-0.465247293692241,-0.299271346341114,0.327513442005144,-0.788459930896099,0.310442426013646,0.805337104134643,0.414559297812613,-0.0890988987733378,1.4332402015414,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-06-01",NA,0.000553967869446963,-0.47284649246709,1.09818812025237,1.39001014321808,0.532076572035273,0.526304624454665,-0.220988624358918,-0.428406668588606,-0.201124101575062,1.22992217824709,-0.707211782983288,2.09083507282345,1.66072889047991,2.57216445097762,-1.00737276512796,1.22623395823205,0.088059720477731,0.220513152706955,-0.163659103463645,-0.777277862222838,-0.179116441233979,2.14862834856221,-0.364887320116968,-0.764859320615311,2.2258213674511,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-07-01",NA,0.000170507488667271,-0.38389577860019,1.36551066100135,1.48001391427624,0.43002107760568,1.00348926001951,-0.220988624358918,-0.471862890412841,-0.201124101575062,0.691405990116441,-0.779672786016375,1.71601300928707,1.56156436205032,2.30018205855018,-1.35499479933715,0.283826186229473,0.0915981839330589,0.963242948151797,-0.509836187394696,-0.746741362516725,-0.521148098150166,2.16197341680617,-0.904057508972207,-1.20057181006142,1.58664857861241,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-08-01",NA,6.40284315503173e-05,-1.42874336542359,1.61775838046533,1.45543198297925,0.43002107760568,1.50421561173584,-0.220988624358918,-0.940301485698152,-0.201124101575062,0.403057734293248,-0.793875344034778,2.0065897615514,1.28686624610039,2.85360916950194,-1.52283541600318,-0.547658303463038,-0.10405368175007,0.879032526673208,-0.742117755058972,-0.733174618280316,-0.746706564256042,2.60022869398705,-1.20947644930241,-1.37622102901573,1.13075048768284,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-09-01",NA,3.51239891205802e-05,-0.193534845657825,1.23275573892052,0.59722421651377,0.532076572035273,1.49249175054838,-0.220988624358918,-0.461120928678936,-0.201124101575062,0.591336973045198,-0.797730240588689,0.729988425217662,1.39044105287065,1.25368290248295,-1.03516813256206,-0.302234177920087,-0.284296641375623,0.635587373479806,-0.905560000545134,-0.73524365826715,-0.902429695331215,0.302403614294008,-1.5723698496806,-1.4383415274448,1.36189182777996,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-10-01",NA,0.000231773417951043,0.240588381650538,0.102406674233245,-0.354125881036416,0.43002107760568,1.37213364426326,-0.220988624358918,0.300980209327896,-0.201124101575062,0.344217417812707,-0.442449640704539,0.0751572538265291,0.89180502627121,0.016572970150486,-0.231024227061851,-0.453021250326426,-0.979092134187611,0.413606225886173,-0.988744282778262,-0.491401354779823,-0.983088168601174,-0.34994782624122,-1.48509997422483,-1.35629678460633,0.554937924969727,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2011-11-01",NA,0.000363699873073436,-0.976737667973266,-0.431720183081712,-0.991485284446143,0.532076572035273,-0.224594590818979,-0.220988624358918,-0.612669687012636,-0.201124101575062,0.369311665270403,-0.367171850065447,0.275692522592759,0.66968639635059,-0.679803158575136,0.521646775782622,-0.957636471396536,-1.57069267154675,0.859814784100971,-0.887953320275043,-0.398171577077708,-0.912165830175807,-0.557753854718111,-1.12171459755888,-1.03115243119786,0.669500183613419,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
