"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,0.00750406374501992,0.000307012589641434,0.943463575923384,1.0585242910036,1.56310873905501,0,-0.360440924405305,-0.664328877703179,0.591674258928743,-0.539267838890869,1.36751985325767,-0.36997582694309,2.26430729483907,1.65807422351175,1.16796804075035,-0.893064619514592,1.78998468930122,1.25756297697855,-0.0746548182940752,0.000623619019146866,-0.730389335561579,0.000680444975208338,0,0.501453755735313,0.382778781785764,1.40070240877639,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-07-01,0.00124808414342629,0.000295136892430279,0.864906337340363,1.29106844963842,1.56568829574151,0,-0.360440924405305,-0.664328877703179,0.560741984674852,-0.539267838890869,1.11180670208305,-0.369977086364125,2.14830154026145,1.56537235202526,0.965163661126387,-1.09404957466787,1.409546002968,1.22238978987148,-0.0746548182940752,-0.445388478301728,-0.41198253995177,-0.44536020400325,0,0.448122140256661,-0.410506151104921,1.15909131432157,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-08-01,0.000329662470119522,0.000144195059760956,-0.883181814077033,1.36676486405807,1.23397315884443,0,2.76743471981217,-0.664328877703179,-0.665487074872739,-0.539267838890869,1.11180610376967,-0.369978588764924,2.15838715561337,1.53751715777293,0.962549993058963,-1.69254053849363,-0.141545376705875,1.15053995118502,-0.0746548182940752,-0.482668006084172,-0.258300838139407,-0.482641938585803,0,0.136368192585157,-0.7899355737679,1.15648260238162,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-09-01,0.00105259984063745,6.55745019920319e-05,0.295849386740866,0.863843102762615,0.190396134422329,0,3.36894918382106,-0.664328877703179,-0.19436587879937,-0.539267838890869,1.36751985325767,-0.369976974739093,2.25918008740133,1.53121890796202,1.15797320209023,-1.10480491011934,-0.3108740047447,0.925693794206627,-0.0746548182940752,-0.483288759963582,-0.266729327405983,-0.483262585964234,0,-0.0218589713586749,-0.993330569295778,1.38882203154215,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-10-01,0.00385430055776892,0.000102681752988048,0.642436088287482,0.166247421255222,-0.562445109046667,0,3.48925214851805,-0.663064978256822,0.687126217149481,-0.539267838890869,1.11180670208305,-0.369969546112409,2.12862871170375,1.19726766292098,0.936339010002687,0.146144274451389,-0.554463123869911,0.242869749273188,-0.0746548182940752,-0.483480183030001,-0.267413091274885,-0.483453932389163,0,0.0593091580912665,-0.978581949152246,1.12461200240571,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-11-01,0.00136140239043825,0.000133145498007968,1.09957775331758,-0.996427968368356,-1.08524812626719,0,1.13131519078045,-0.0927113018988957,-0.112151353092968,-0.0820615502086456,1.36751865663093,-0.369970920059145,2.23803466729326,1.00128711323464,1.11620872103859,1.21291078845333,-0.981336956028179,-0.482487970338864,-0.0746548182940752,-0.481662698184554,-0.234942721056,-0.481636401001179,0,0.117540242330428,-0.610284348137968,1.33918510032374,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2017-12-01,0.000636606215139442,0.000105332270916335,-1.55218101937439,-1.20732356701697,-1.07077737697238,0,-0.360440924405305,0.31473893143904,-0.646596345292184,0.826594682632533,1.11180670208305,-0.369975044127029,2.08830036898308,0.67572444057649,0.895966647165397,1.06214933663669,-0.981343658717504,-1.1336433294134,-0.0746548182940752,-0.467600142224316,-0.182059550742859,-0.467573120692099,0,0.0578910380432886,-0.089637262650337,1.07576242689086,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-01-01,0.000429177370517928,3.30454183266932e-05,-0.101987138106046,-1.25058564470646,-1.1456208547455,0,-0.360440924405305,0.558350592792547,-0.760860651293704,0.804607720582408,1.11180670208305,-0.36997696090155,2.09497363512133,0.632742405416179,0.892265080070445,0.528926668407947,-1.03949252564141,-1.25051430623825,-0.0746548182940752,-0.432893119096501,-0.153323023785974,-0.432863953845465,0,-0.0905599523797516,0.274907202366558,1.0717359841202,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-02-01,0.000301745976095618,6.09274900398406e-06,0.542322355574278,-1.4668975473266,-0.987516061576245,0,-0.360440924405305,1.80519668115948,-0.760860728212043,-0.136851085179583,1.93374148896527,-0.369977856603458,2.46928389229368,1.18974773608524,1.5648857578531,0.339411015229295,-0.898353645468096,-0.43563019331372,-0.0746548182940752,-0.411346337427421,-0.189368779392371,-0.411315773033123,0,-0.145628190994291,0.389428968168484,1.87261054968407,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-03-01,0.000224261354581673,4.22017529880478e-05,-0.0989155183845917,-0.785520007581041,-0.632453831960758,0,-0.360440924405305,2.11236237775132,-0.0837392652961909,1.7303662300744,1.11180670208305,-0.369977312832888,2.07390368126953,0.892915212576161,0.913945487064915,0.414860549929764,-0.571736223674554,-0.566804184546695,-0.0746548182940752,-0.411791772265915,-0.115241037017794,-0.411761179960778,0,-0.0756360281637839,0.383332327325924,1.09610394817939,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-04-01,0.0013226428685259,0.00111128988047809,-0.94009690609876,-0.125778698129545,0.196487903143741,0,-0.360440924405305,1.41175179673023,3.24166059513749,1.93791709190294,1.36751985325767,3.43907025608752,1.70972601844308,1.30282255582616,1.1601817118858,0.908504830479915,0.436471364775237,0.309886369632155,-0.0746548182940752,0.209817911973007,3.87991755159388,0.209888627918777,0,0.306176252271087,0.929949866528003,1.36742743222019,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-05-01,0.0143530020717131,0.000617880478087649,-1.16112475070188,0.853034721583062,1.36667207569286,0,-0.360440924405305,-0.664328877703179,-0.74343385223806,-0.539267838890869,1.11180670208305,-0.368949737251745,-0.926781277564769,1.3412811962679,1.062180141156,-0.692976719372133,1.65321341538265,0.620650923635723,-0.0746548182940752,3.5196500353258,1.56939786898486,3.51993303336672,0,0.602043435683165,1.34551115824458,1.13809952279811,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-06-01,0.00506789354581673,0.000630926533864542,1.15063710817936,1.06393561983619,1.48776471060279,0,-0.360440924405305,-0.664328877703179,0.771717257547237,-0.539267838890869,1.3675192549443,-0.369976730681286,0.151415421194889,1.65807422351175,1.24699306349482,-1.25737880699931,1.41646038624464,1.25756297697855,-0.0746548182940752,2.07349025096351,-0.621503302222951,2.07368011361437,0,0.603583864003544,-0.031877181685397,1.40070240877639,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-07-01,0.0052183190438247,0.000576126215139442,1.76161287413257,1.38839417241971,1.46863650635386,0,-0.360440924405305,-0.664328877703179,1.36216690860397,-0.539267838890869,1.11180670208305,-0.369975074695593,0.288603704288059,1.56537235202526,1.03471933595663,-0.499910825879411,1.44604381997457,1.22238978987148,-0.0746548182940752,0.960869249092389,-0.598700072011416,0.960987880335179,0,0.592378381349918,-0.623022840926006,1.15909131432157,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-08-01,0.00126329880478088,0.00028057625498008,-1.03958528365167,1.29105979722288,1.21081733586029,0,-0.360440924405305,-0.664328877703179,-0.677903106103305,-0.539267838890869,1.11180670208305,-0.369978418781908,-0.455990210496797,1.53751750829235,1.06033146050613,-1.42913545311843,0.111088127699534,1.15053995118502,0.250749688706441,0.275592064818468,-0.397677303250707,0.2756668330936,0,0.383954860670427,-0.835964587046435,1.15648260238162,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-09-01,0.00075395187250996,0.000243813227091634,0.0342068421979549,0.442037877736692,-0.20733641590178,0,-0.360440924405305,-0.654492535586333,-0.166670288359742,-0.538043059456929,1.36751985325767,-0.369975879964584,-0.204998962877879,1.53121890796202,1.2501375963798,-0.665483691068729,-0.308526022467108,0.925692600033098,-0.0746548182940752,-0.0699695495310351,-0.377922040661957,-0.0699169258523208,0,0.109450919809436,-0.957272668372701,1.38882203154215,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-10-01,0.000679221035856574,0.00013562390438247,-0.992766419660673,0.106769040442207,-0.52487469917425,0,-0.360440924405305,-0.662571116665587,-0.527798471262798,-0.539267838890869,1.11180670208305,-0.369975679343435,-0.192079489647624,1.19726766292098,1.0231372769155,-0.885578160066098,-0.54901391092509,0.242869749273188,-0.0746548182940752,-0.329448616443378,-0.398591909006063,-0.329412556988612,0,-0.115375220524434,-0.912558412569099,1.12461200240571,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2018-11-01,0.000561186932270916,5.1805577689243e-05,0.430268352950067,-0.628694943510099,-1.06496282628346,0,-0.360440924405305,0.0959788464893074,-0.749156549120758,-0.202674735523793,1.36751985325767,-0.369976728695848,0.00971665490398349,1.00128728849435,1.19955122622091,-1.13671479757844,-0.984685737177401,-0.482487970338864,-0.0746548182940752,-0.475730012158659,-0.281884471192353,-0.475703313959007,0,-0.288907412772763,-0.847527576915125,1.33918510032374,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
