"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.00799629006928407,-0.518981681078263,-1.21129062967382,-0.977681442621489,0,-0.0519997711982848,0.292819831024217,-0.604766055492668,-0.0189311120037241,1.93541449463625,-0.412219435046786,1.92146207052042,1.13073781999429,1.73859154018393,-0.0822513575704963,-0.900715774781865,-0.952770755176989,-0.118728143847854,-0.65039746193208,-0.29257988959946,-0.740489704487937,-0.170174983194547,-1.24411334391079,0.229355842239618,1.759151816743,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-03-01,NA,0.00733837302540416,-0.977713087345747,-0.615966469675425,-0.617478990496855,0,-0.0519997711982848,0.875723518569943,-0.53003431921056,0.793385684620907,1.07204241798425,-0.597513447944969,1.12016500391328,0.804991560926877,1.01330855362374,-0.457760887938001,-0.770633776857511,-0.985672339777314,-0.118728143847854,-0.764877040859336,-0.441935129615196,-0.831490968335261,-0.170174983194547,-1.44664822128643,0.0579796559368933,1.01846433194095,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-04-01,NA,0.0107297825404157,-1.5665039320596,-0.100275995424852,0.190307540554457,0,-0.0519997711982848,0.417008088588374,1.53441774555026,1.33257047787528,1.34064725731038,1.83298257928638,1.52739301745821,1.2765826865064,1.32460594419576,1.02743439113111,0.0814192614378686,-0.104261308639701,-0.118728143847854,-0.84319842666499,0.156359749591488,-0.852816243946818,-0.170174983194547,-0.91018819712362,0.599810401420125,1.34232208772951,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-05-01,NA,0.013854688960739,1.74776324884045,0.686103757408319,0.798217169417233,0,-0.0519997711982848,-0.723736435026802,0.515424720813133,-0.520166822196345,1.07204241798425,0.305395397871258,1.32309714089338,1.35956264083488,1.14505010230625,0.270949166789614,0.962444449892693,0.320017745916945,-0.118728143847854,0.0198583841713412,0.863907346552488,0.177998076882093,-0.170174983194547,0.272981657936321,1.13084027116724,1.15839591428346,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-06-01,NA,0.0148302507159353,1.36131391263509,1.07157764882234,1.09952161607706,0,-0.0519997711982848,-0.723736435026802,0.0248733203366924,-0.520166822196345,1.34064725731038,-0.485007514335385,1.58729683595143,1.78923135077177,1.4594617246024,0.048502291040384,1.32606338135471,1.09895391681765,-0.118728143847854,0.477450383433707,0.421510992520685,0.572207593285362,-0.170174983194547,0.647338717373003,0.796287583584479,1.47167042783687,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-07-01,NA,0.0129816099769053,0.108422663383764,1.47020392818771,1.91922779223516,0,-0.0519997711982848,-0.723736435026802,-0.233125067039155,-0.520166822196345,1.07204241798425,-0.320399939860588,1.35395467571456,1.67988994680058,1.2299940189301,-0.920425159552635,1.88173509051872,1.07723939667933,-0.118728143847854,0.213510879441248,-0.550383275888868,0.0630300656250254,-0.170174983194547,-0.0155889857166228,-0.389798758860901,1.23922555138262,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-08-01,NA,0.0110760609699769,1.1579951495414,1.21186023300584,1.00940515182896,0,-0.0519997711982848,-0.723736435026802,-0.0477310667096599,-0.520166822196345,1.07204241798425,0.240444376794236,1.35653813832922,1.6242422664988,1.11095779365972,0.530537609933957,1.33202778709115,0.948486745399411,-0.118728143847854,-0.229597020475404,-0.459363396676884,-0.464308821321844,-0.170174983194547,-0.562082376829994,-0.430916611266609,1.22518706485954,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-09-01,NA,0.00983012508083141,1.11998493596165,0.786096780890395,0.0587568007994572,0,-0.0519997711982848,-0.723736435026802,0.114104658185521,-0.520166822196345,1.26812348325288,0.413046589972056,0.787568489546865,1.57236461811613,1.15041257134511,1.26967339216664,-0.0144419269745083,0.749839006118955,-0.118728143847854,-0.395042877484873,-0.185657727725046,-0.684064729400777,-0.170174983194547,-0.987837427214783,-0.107346783865315,1.36175306326564,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-10-01,NA,0.00866753625866051,-1.35327885442547,0.290634197234465,-0.401862625520614,0,-0.0519997711982848,-0.723346079864565,-0.533788783198585,-0.520166822196345,0.849805397868922,-0.497432158907732,-1.09596350818632,1.00885653176222,0.849639229865575,0.353565074778745,-0.66200900285075,-0.0422001849734947,-0.11735357220469,-0.256901471455221,-0.0774910711316567,-0.596893788506777,-0.170174983194547,-1.36850262286802,0.220493990987788,0.900724516792325,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-11-01,NA,0.00926263870669746,0.279320833094411,-0.524081100586648,-0.866570473505801,0,-0.0519997711982848,-0.65259071643399,-0.225875595018659,-0.517598070950438,1.11199816372914,-0.348770317512922,-0.825222545868461,0.941144649525788,1.27713777728092,0.613407929350731,-0.856968651009776,-0.435621127920766,-0.118724345663014,-0.161787375138132,0.0475681911315997,-0.435377796883206,-0.170174983194547,-1.24153792463909,0.458179028734627,1.0836009169558,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2013-12-01,NA,0.00977205949191686,-0.154537736482665,-1.34784245242365,-1.18272482307089,0,-0.0519997711982848,-0.00692107022182068,-0.586593951972352,-0.204803751499666,0.944784745646068,-0.685195302282844,-0.101667470962046,0.521235078111231,0.954788777803789,-0.429622233728423,-0.978243190415836,-1.40531424156204,-0.118728143847854,-0.056674165951484,-0.1051719291082,-0.238528639484043,-0.170174983194547,-0.955307806830859,0.366936577447229,0.849970946503223,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-01-01,NA,0.00938401773672055,0.212436665803119,-1.47952582150314,-1.13601631857279,0,-0.0519997711982848,0.827107948475254,-0.458804660022672,0.668483961873642,1.07204241798425,-0.533188315502873,1.17744692592599,0.497041808470172,0.922758295972154,-0.420841913173736,-0.961067843054367,-1.70107472248539,-0.118728143847854,-0.251084803099128,-0.397763877084412,-0.433357584355082,-0.170174983194547,-1.03889867429498,0.085818083584488,0.94077280714558,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-02-01,NA,0.00809955103926097,-0.786550199931164,-1.42883911288711,-1.01180751047238,0,-0.0519997711982848,1.48391977785739,-0.604766055492668,-0.153274352726185,1.93541449463625,-0.725820261184036,2.04750306207132,1.13073781999429,1.7256817081652,-0.843443679636884,-0.918062920487763,-0.952770755176989,-0.118728143847854,-0.448353195375587,-0.447478070736418,-0.6437238959446,-0.170174983194547,-1.29935677894955,-0.0309961494122918,1.759151816743,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-03-01,NA,0.00707837487297922,-0.164347971131781,-1.2048725846271,-0.745454092204655,0,-0.0519997711982848,2.11157454780658,-0.604766055492668,-0.494030041513377,1.07204241798425,-0.720679329852086,1.74223611870243,0.804991560926877,0.949597335873991,-1.10860103748042,-0.898142844308632,-0.985672339777314,-0.118728143847854,-0.705424048943438,-0.57620536063832,-0.860788617430089,-0.170174983194547,-1.57965426453699,-0.308361708612638,1.01846433194095,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-04-01,NA,0.0099255841108545,0.292211817260612,-0.154662224011183,-0.0156836886431249,0,-0.0519997711982848,2.05305145760245,1.18151639880037,3.20832575336379,1.34064725731038,2.01616067231626,2.11055624872116,1.2765826865064,1.26487902465359,1.14976654906819,-0.145163631050271,-0.104261308639701,-0.118728143847854,-0.913876548957181,-0.108208034828671,-0.998034460856323,-0.170174983194547,-1.04136993758981,0.204925419497268,1.34232208772951,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-05-01,NA,0.0220782529330254,-0.206955421721356,0.584964027061947,0.566279347192817,0,-0.0519997711982848,-0.329490515475293,1.54959824537655,0.15260722633057,1.07204241798425,1.6090998401115,1.38085219704773,1.35956264083488,1.13913518855792,0.893566877255789,0.6308290271206,0.320017745916945,0.331674883595916,1.35095196217246,4.18854977047803,1.76008395196062,-0.170174983194547,1.5750300999348,2.67341559744283,1.15839591428346,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-06-01,NA,0.0224443654503464,-0.412442086893237,1.15255322892579,1.54959616120245,0,-0.0519997711982848,-0.723736435026802,-0.425556087280853,-0.520166822196345,1.34064725731038,-0.599917463874782,1.75710825771109,1.78923135077177,1.4420689915343,-0.798089527947789,1.5660931724374,1.09895391681765,-0.118728143847854,2.33310635121141,-0.137125850429983,2.18937156034897,-0.170174983194547,1.90390503804164,0.276131037185557,1.47167042783687,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2014-07-01,NA,0.0179702222632794,1.65601252632494,1.38040621741888,1.6455517952893,0,-0.0519997711982848,-0.723736435026802,0.0342272179750741,-0.520166822196345,1.07204241798425,-0.127507338745308,1.48895164154505,1.67988994680058,1.21616751780297,-0.543851992113252,1.70880170405438,1.07723939667933,-0.118728143847854,1.50150411500127,-0.571975206492768,0.975883825595424,-0.170174983194547,0.809794781710281,-0.482715170331749,1.23922555138262,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
