"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000593554211373818,0.316914689762279,1.53817111988093,1.87033786965496,0,0.919820059728594,-0.552937412742617,0.173726934504157,-0.506843465358626,1.17076305707394,-0.88202308525915,0.261356508376119,1.64073338643921,2.0073692648542,-1.96154595177843,1.20667700626489,-0.669652622887066,-0.0811861993554518,-0.681032508785172,-1.11122945498455,-0.747112343545518,1.99456152379403,-0.664195821658376,-1.34981301340578,1.25744345837631,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-08-01,NA,0.000324171841270347,-1.16421403396702,1.44162122075535,1.5213925129995,0,2.5109048864301,-0.552937412742617,-1.16532848866325,-0.506843465358626,1.17076305707394,-1.11069967019491,0.556098130421977,1.61698249540076,2.36577557468805,-2.31524769883265,0.5633403384073,-0.672712761852805,-0.081186200086463,-1.11449633117295,-1.15764433312782,-1.13425864082764,3.45334366762789,-1.64390552046101,-1.8739200369793,1.24988808768396,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-09-01,NA,0.00021649520590533,-0.578863968135794,0.978087118414283,0.515415887525218,0,3.74196193010507,-0.552937412742617,-0.368385942767618,-0.506843465358626,1.34814146611507,-1.05897466892189,2.47443982290035,1.62974613741376,1.63579840700536,-2.41324696983571,-0.219445239604643,-0.691831010566686,1.08417698080065,-1.44078348431817,-1.20405110119319,-1.34358065907223,1.58486944636082,-2.23040006589819,-2.26176735198128,1.05222523663456,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-10-01,NA,0.000275820735615325,-0.129002486543665,0.164129913385113,-0.548715890405913,0,2.2544592585339,-0.54256111214025,-0.155340267862762,-0.502688259385619,1.17076305707394,-0.579610837056386,0.165760356948339,1.11362193036991,0.803247503393711,-0.682239503743901,-0.661916538132278,-0.733199677729533,-0.0811861999183654,-1.56618943450966,-1.02255932689658,-1.41838625145935,-0.470420888962613,-2.0395766761116,-2.16965247349339,1.31330841033827,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-11-01,NA,0.00049530370677423,-0.556312195510056,-0.390453071311854,-1.02071493347458,0,1.84479577926351,-0.55202306236298,-0.370282760476785,-0.505405857283592,1.35631671486691,1.20550113985218,0.359130967698616,0.994054892676841,0.973410901304443,1.26210572646177,-1.02749027597839,-0.759289978987059,-0.081186200086463,-1.23274505056671,-0.288683209021701,-1.13881078019789,-0.470420888962613,-1.46778783506285,-1.58970091419919,1.33401865178035,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2012-12-01,NA,0.000425681475694721,-0.200673496017772,-1.45639836497278,-1.22945498802112,0,-0.24263005379891,0.669320314348491,-0.714451331541235,0.223755305983017,1.17076305707394,-0.720774451559341,0.11077467775011,0.503384141823342,0.719374235317348,1.33940526944779,-1.16649687030411,-0.807106107396636,-0.0811861984237364,-1.02646880736633,-0.597712642868936,-0.944302262084103,-0.470420888962613,-1.8658941553394,-1.22041861313274,1.35379057736578,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-01-01,NA,0.000481884246608102,0.254756964287671,-1.40813454543257,-1.18451123345286,0,-0.602391646057023,1.82112835863806,-0.251210355364377,2.36132067637259,1.17076305707394,0.116717729552861,0.15713463271675,0.36157396801932,0.758666610300358,1.39791404945006,-1.14225807500336,-0.826295356550755,-0.0811861977525893,-0.939796855713767,-0.267013251490741,-0.812272329605148,-0.470420888962613,-1.70202112049078,-0.791039378214569,1.30867467244342,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-02-01,NA,0.000900355965116465,0.291952618079168,-1.00349944689607,-0.925363275520084,0,-0.602391646057023,2.86226626995535,0.649749516189563,4.16726256646897,1.7671866466513,0.852215673949813,0.867289883650947,1.14517023162495,1.38002747940542,1.80370166132984,-1.00874803105782,-0.773184090045496,-0.081186200086463,-0.396975330643441,0.646886016237882,-0.112182980847419,-0.470420888962613,-0.572998227613649,0.186441984857672,1.53556867096081,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-03-01,NA,0.00160907895349393,2.04840000185758,-0.874221890471508,-0.615308330167761,0,-0.602391646057023,2.09930054100639,2.75161735640453,3.76558469935324,1.17076305707394,2.07780334017873,0.328744853924908,0.795686642904276,0.905156602339203,1.81768037752833,-0.616754511107512,-0.773471413464473,-0.081186198552093,0.509881140744367,1.95987245261932,1.02036763510881,-0.470420888962613,1.01276405410631,1.31496735793816,1.21217141951003,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-04-01,NA,0.00228856895237792,-0.320774991413604,0.232163886332108,0.58287294033324,0,-0.602391646057023,0.675021272671173,0.169297034976023,2.25242403509179,1.35631671486691,5.26532572456681,0.665379993427142,1.32904750618452,1.13229343365821,0.82116485064917,0.745391171787818,-0.721183733612324,-0.081186200086463,2.47840696555596,4.32571752876538,3.10565262735866,-0.470420888962613,2.14579219765697,2.55685780802093,1.44056097706405,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-05-01,NA,0.00171470726846611,1.21212047016558,0.804741555772245,1.04588642040713,0,-0.602391646057023,-0.552937412742617,1.05409377239502,-0.506843465358626,1.17076305707394,-0.192278290980778,0.641185086978528,1.3896711143545,0.99188233884516,-0.859098778535786,1.11612140050611,-0.699832269621884,-0.08118619988768,2.40336045242435,-0.637609108196677,2.11986459554629,-0.470420888962613,1.72218531836653,0.969804929909815,1.17758680581201,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-06-01,NA,0.00152984876361143,1.48953999453923,1.16767554998833,1.41564305112031,0,-0.0590593582127661,-0.552937412742617,1.18086268717214,-0.506843465358626,1.35631671486691,0.70811580117445,0.775625124810081,1.78267144910693,1.18918072554098,0.565162498864803,1.83441310097926,-0.665450787000341,-0.081186200086463,1.31526634221771,0.0535377679931709,0.726526249661855,-0.470420888962613,1.36604509652731,0.921403517387094,1.11334505983242,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-07-01,NA,0.000737600586706631,-0.920030057176154,1.35718165670262,1.84893929107961,0,0.331189868692254,-0.552937412742617,-0.819692624311003,-0.506843465358626,1.17076305707394,-0.951226678322797,0.802733213354794,1.64073338643921,1.97042108247498,-1.41349428738183,1.72000706112189,-0.669652622887066,-0.0811861993147337,0.370720248590648,-1.12626422849544,-0.141019523242953,1.86170597580904,0.0962101430799613,0.0348479285396012,1.25744345837631,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-08-01,NA,0.000382282429092996,-0.595534129509616,1.44101895595802,1.37437673689259,0,2.18562600521145,-0.552937412742617,-0.517576221662139,-0.506843465358626,1.17076305707394,-1.11293678622292,0.975080933984752,1.61698249540076,2.61772647264784,-2.7222269065725,0.66593678505837,-0.672712761852805,-0.0811861974612698,-0.537900064073034,-1.29378720507965,-0.855078174014618,3.92696324059398,-1.22549479563887,-1.37940291821097,1.24988808768396,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-09-01,NA,0.00054073592143233,0.163446818907253,0.516731018480886,0.0885271624371835,0,2.50980965764444,-0.552937412742617,0.0554888717057824,-0.506843465358626,1.35631671486691,-0.141163070052075,0.87863289853123,1.63687052355435,1.43795010260885,-0.730624858532895,-0.0192794657802671,-0.682972794497684,-0.081186200086463,-1.01359817464842,-0.976526980453857,-1.13760805297747,0.366626197935833,-1.18935598016553,-1.65691992070566,1.06696987605489,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-10-01,NA,0.000403419938459576,-1.04804273589083,0.246695156763611,-0.489546000311564,0,0.275864135717229,-0.551716799359297,-0.725730287867463,-0.506804653453471,1.17076305707394,-0.708745829576985,0.629790755289592,1.11362193036991,0.92525370601512,-0.341396732551514,-0.593485046441882,-0.733199677729533,-0.0811861961983538,-1.01763613654974,-0.703497733430905,-1.02628662002585,-0.260088664345485,-1.61799389126133,-1.41376027142624,1.31330841033827,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-11-01,NA,0.000546519981505987,-0.0358244463929087,-0.28559413155193,-0.982461285788396,0,-0.575910460463111,-0.533715318461969,-0.159191788500637,-0.506204347957946,1.35631646640025,1.06611423759297,0.806431961408447,0.994054892676841,1.04251028537764,0.956385678133793,-1.00428122643335,-0.759289978987059,-0.081186200086463,-0.927215746431232,-0.311399081524656,-0.905757339306097,-0.470420888962613,-1.15843983981764,-1.0004168264367,1.33401865178035,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2013-12-01,NA,0.000342274750888829,-1.50309999345464,-1.20493295215006,-1.19327705350861,0,-0.602391646057023,0.0105653763384872,-1.28039834146522,-0.327407985942215,1.17076305707394,-0.647596492895731,0.533079135205022,0.503384141823342,0.803624321536049,0.649982656398957,-1.14799280859997,-0.807106107396636,-0.0811861979031284,-0.826467904753867,-0.648661171277946,-0.775704503851216,-0.470420888962613,-1.56609517527794,-0.673714424251553,1.35379057736578,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
