"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,5.1460257514647e-05,6.05126789167727e-05,-0.724296854376148,1.17134583403782,1.47622267780208,0.571096519119129,2.07853364810709,-0.611546874640828,-0.646242481947848,-0.543490086913453,1.18910350879198,-0.666131533670043,2.09927064369187,1.52086153925994,1.73289188363079,-0.789465693261095,0.681834199431696,1.20064394474481,2.06149365007607,-0.423108299149209,-0.478234091146965,-0.204617057985787,1.58324743966391,-0.132670444623828,-0.562359265971429,1.36357944720834,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-07-01,4.01989789881195e-05,1.92623237930071e-05,-0.808847599626875,1.66535784920639,1.66602769206194,0.467879523229975,2.4690610246619,-0.611546874640828,-0.670492097512787,-0.543490086913453,0.895199180343454,-0.680235128138276,2.597045691889,1.48532361817991,1.1266030481498,-1.03893618561419,0.279992559212987,0.638096269130816,2.55896698139686,-0.562966772057245,-0.539169932630354,-0.376758703103371,1.83929283685087,-0.496013052389764,-0.876777687777825,1.16982923724825,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-08-01,3.66556227883551e-05,8.88689094134896e-06,-0.786940274684488,1.35301440938,1.21957134942562,0.467879523229975,1.7638300944057,-0.611546874640828,-0.668922537168808,-0.543490086913453,0.460465911049989,-0.685858672395059,2.57060402645709,1.33122919067951,0.322303800042869,-1.21348583582037,-0.354732191247789,-0.305686354686304,2.72860611348099,-0.693093502781454,-0.53577229479625,-0.535613369064565,1.31394817601712,-0.752952295503906,-1.01806941159874,0.974758994030217,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-09-01,5.92530044326293e-05,1.726363589688e-05,-0.679904001349558,0.980579623525163,0.544548134940119,0.571096519119129,1.47891465156527,-0.609943124700729,-0.640021169549772,-0.543490086913453,0.633107225512656,-0.686197945243362,1.65559368956831,1.34783769663287,-0.163271676341364,-1.19753307472936,-0.734555769865353,-0.33490794336418,1.68661524685186,-0.799731265792073,-0.537843712388386,-0.662621965583718,0.614875583541188,-0.900341436115727,-1.07537395416794,0.894572594189874,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-10-01,0.000100449231241469,2.03762657523775e-05,-0.630426165404466,0.012776462512104,-0.317698554925691,0.467879523229975,1.52808887943309,-0.611546874640828,-0.604293007280506,-0.543490086913453,0.541459604296989,-0.682229614077578,0.893104790655886,0.971222188149287,-0.630741997638012,-1.03569325788496,-1.12172957396705,-1.05308500693022,0.777405442277454,-0.892252524467168,-0.542638474702729,-0.771470772305706,0.051809639757889,-0.956324724324215,-1.10307967543122,0.789611482565003,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-11-01,7.58666765549856e-05,3.68019807063683e-05,0.00923322824271489,-0.582522146233153,-0.927982225073637,0.571096519119129,0.806248689962159,-0.535827647329584,-0.332653943202543,-0.539694774290152,1.01752073374122,-0.446781777345352,-0.0695370673135482,0.849750270700348,-0.779719076268067,-0.293546139522339,-1.08575811314828,-1.16031146384874,-0.209731417399013,-0.972021235213488,-0.555463994886755,-0.862655640454881,-0.570325555478738,-0.88264559369666,-1.06072681409735,1.32626763123312,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2013-12-01,6.52769034201377e-05,0.000169617379101038,-0.0331186929659419,-1.42311095176519,-1.23604703717308,0.467879523229975,-1.15325594183415,0.0880725133905294,-0.134345284611685,-0.0409777255402788,0.914388983042057,0.64868829026378,-0.864351563640813,0.503819048869724,-0.407266438643802,0.73299765599794,-0.988086325692662,-1.37183882379626,-0.766393713827274,-1.06207859697943,-0.653220306530146,-0.966084573910799,-0.811871862278738,-0.518192971608047,-0.577168024112559,0.575794197676409,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-01-01,5.5067862269947e-05,0.000137660553023258,0.136622081363652,-0.851538587004146,-1.07661342394835,0.467879523229975,-0.977696190478948,-0.462493588360949,0.172674769158581,-0.394396697220207,0.914377614867949,-0.0632878911250037,-0.614658501235061,0.50927299415494,-0.1383469615529,0.138766280052991,-0.752752308412445,-1.39049446825444,-0.469268162572628,-1.14034559188756,-0.535132226225923,-1.04134123380868,-0.657719241093934,-0.565478136337438,-0.275652874982834,0.578573975741489,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-02-01,5.73565687098269e-05,0.00044576901267036,1.03498992587769,-0.718776267148,-0.858506617911879,0.799649235559233,-1.23102748682938,-0.492119835687084,0.952674788517841,-0.486580037498534,1.79794718544779,1.19408655228453,-0.883019765079759,1.15755034755747,-0.398076003278485,0.837226203517094,-0.334248876270233,-0.135829173285298,-0.782480257146657,-1.07767670077925,0.318701433076285,-0.924074765892413,-0.827342921236293,0.233737103547726,0.479596828148435,1.14266497620847,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-03-01,5.91223184452176e-05,0.000794583178828348,0.399779060349554,-0.340950799838139,-0.300556795782562,0.467879523229975,-0.425479297197165,-0.374943234516304,0.349168907113665,-0.339738388249453,0.914391581481853,0.335842870834125,-0.806908208684539,0.762617211128116,-0.436797138433069,0.759806276880691,0.679921411030311,-0.561554289967257,-0.712465346425605,-0.799808455245039,0.479024667711028,-0.539728006483933,-0.705709680118377,0.616508739754168,0.66959223698159,0.734729734868217,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-04-01,0.000124130512119847,0.000664710361627237,-0.132446503424146,-0.00184268591275458,0.324569564242841,0.571096519119129,0.485959744014753,-0.458081128883566,-0.109115505941936,-0.479387919238123,1.18927760425832,0.071541825265202,-0.234311130287181,1.07944362835596,0.37067895912386,0.447862300585737,1.67016995935964,0.127454762607729,-0.25055353281628,-0.665114350601768,-0.0261224892431597,-0.326951402646324,-0.0208124033983791,0.58386367514448,0.364113285491287,1.60424704362099,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-05-01,0.00010707866458374,0.000185074556023983,-0.738204465819146,0.624777878242574,1.04436963349382,0.467879523229975,1.46368124774956,-0.611546874640828,-0.600035740542253,-0.543490086913453,0.914361374619224,-0.568539079566589,1.18553846778729,1.14015011701706,1.66791920056976,-0.351057609381583,1.39902130983889,0.457765445663659,1.09920443645477,-0.722037707170559,-0.46895372510809,-0.381169781624511,1.21176374204568,0.271598479915273,-0.251862582828825,0.964036534099231,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-06-01,2.27037965440325e-05,4.00427631766605e-05,-0.815647125436769,1.20790659843932,1.56752810447701,0.571096519119129,2.12049531385741,-0.611546874640828,-0.673630713813728,-0.543490086913453,1.18911487696609,-0.678169210195258,2.24161318241003,1.52093379758839,1.42678172817448,-0.895304478272085,0.434666180475901,0.959833461350384,2.20592549998459,-0.835504252129677,-0.525048384193747,-0.522899582135737,1.61149134774323,-0.234009266270967,-0.752884677384103,1.36000234978491,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-07-01,1.96253963685455e-05,1.09422617247891e-05,-0.817686626958401,1.74458117063508,1.58739222349236,0.467879523229975,1.8295333209894,-0.611546874640828,-0.675088415761371,-0.543490086913453,0.732438108400189,-0.685632958229238,2.68148456915127,1.43553437116704,0.882744207100879,-1.17072701499629,-0.0156670093043074,0.0525308765956178,2.79024959744999,-0.947356665137418,-0.538654480031954,-0.667106652307742,1.68492899586876,-0.594545794621596,-0.994618900639894,1.094414307989,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-08-01,1.95264199383845e-05,9.41675271405834e-06,-0.782940549375957,1.47769458296545,1.22985918574333,0.467879523229975,1.72200679542339,-0.611546874640828,-0.667077939461308,-0.543490086913453,0.452517933323905,-0.686678354089401,2.51016399013743,1.31403057504378,0.358184532163355,-1.24763902296463,-0.424792324865333,-0.450297305677452,2.65854313897865,-1.03989329176512,-0.531792210722241,-0.781285330332426,1.29973848722813,-0.88159339604187,-1.08993018991602,0.947062383811597,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-09-01,2.26711833465495e-05,1.69703635668688e-05,-0.581778482992212,1.20303070135568,0.607506001981271,0.571096519119129,1.50962585533074,-0.611546874640828,-0.617532597291751,-0.543490086913453,0.647806924243731,-0.685852995338209,1.56484951706615,1.33638744355006,-0.283908708837549,-1.29859377889084,-0.747048974463493,-0.412313908551104,1.5942409827274,-1.11625077715138,-0.533943119176894,-0.874335419864659,0.494918679787965,-1.08926232599456,-1.14162965141344,0.851822787191101,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2014-10-01,3.75426742001918e-05,1.90158764568632e-05,-0.564169510919071,0.478382157170557,-0.16143765563234,0.467879523229975,1.49558434907334,-0.611546874640828,-0.604243359801722,-0.543490086913453,0.485126079129167,-0.683661234688983,0.880096031226874,0.962113388274333,-0.617175951402561,-0.927192072406331,-0.930039086869997,-0.959875215546231,0.739314053374459,-1.18298812665872,-0.540743876420215,-0.955850064932984,0.029274497607014,-1.17620939639087,-1.17237283895916,0.780879510740121,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
