"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0,-0.314178207866888,-0.807930831716493,-1.03982304181926,0,-0.0459003418488484,0,0,0,0,-0.288553093080147,0.950731600564284,0.745655196810515,-0.538040542954332,-0.206921533414499,-0.450805456486565,-1.40835541658449,-0.0758059315446927,-0.296653019530397,-0.0880997855355426,-0.296653019091087,0,-0.491934391471823,-0.405065560810788,-1.40365573280401,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-06-01,NA,0,-0.538378001438415,-1.33883375885976,-1.36767750734199,0,-0.0459003418488484,0,0,0,0,-0.291545547982578,-0.227563299080608,0.700619943461979,-0.763654323178178,-0.221986407745962,-0.526567838908306,-1.50623889150211,-0.0758059315446927,-0.29671031377618,-0.0880997854722387,-0.296710313336013,0,-0.500393864465187,-0.405725560526439,-1.53179089209225,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-07-01,NA,0,1.88634747063229,-1.4353615637949,-1.39686129268291,0,-0.0459003418488484,0,0,0,0,-0.292607238196897,-0.227563299080608,0.515033394635126,-0.834746714725753,0.956437909735099,0.464752322346417,-1.58855516004923,-0.0758059315446927,-0.296763327268886,-0.0880997854373192,-0.296763326768225,0,-0.506033066478785,-0.406121560170062,-1.68618016118667,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-08-01,NA,0,0.0492621219374324,-1.35492172634895,-1.13702837582887,0,-0.0459003418488484,0,0,0,0,-0.292991407326847,-0.227563299080608,0.61881334514299,-0.853723357535463,2.15421018575668,1.37299204006965,-1.50746549501307,-0.0758059315446927,-0.296813184473146,-0.0880997854223094,-0.296813184026546,0,-0.510332477903489,-0.406299657233342,-1.55904455604344,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-09-01,NA,3.54923359901901e-08,0.629080814202523,-0.711403026781355,-0.634154283297842,0,-0.0459003418488484,0,0,0,0,0.2388399367684,-0.227563299080608,0.956801772921532,0.595355619705651,1.61223929704889,0.965879189333668,-1.30606725115247,-0.0758059315446927,-0.296859866451229,-0.0881131456386384,-0.29685986605443,0,0.58245190733521,-0.202970180883372,-1.21795379590886,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-10-01,NA,1.33846719803801e-07,4.13712708293803,-0.0839619984037596,-0.178464732156943,0,-0.0459003418488484,0,0,0,0,1.63855258790544,-0.227563299080608,1.04546326058064,0.850185300813598,2.315740846287,3.47803356168878,-1.17409594689402,-0.0758059315446927,-0.297126409877831,-0.090030338428007,-0.297126409411561,0,1.80966845198265,0.405661655153259,-1.03637446925252,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-11-01,NA,2.21782955242183e-07,2.86743841600954,0.382584071512823,0.181154118290298,0,-0.0459003418488484,0,0,0,0,2.82758817055644,-0.227563299080608,1.40363181462357,1.01722086214217,2.0417962575176,3.87687265412178,-0.956930049483394,-0.0758059315446927,-0.297318395800941,-0.0861100426455138,-0.297318395362008,0,2.87902304032709,1.3767585541085,-0.670562319478751,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2010-12-01,NA,4.091330472103e-07,1.97988517567611,0.768679685924914,0.650055553539164,0,-0.0459003418488484,0,0,0,0,5.42174448661716,4.33832971014508,1.40292524007629,1.05014247037191,1.19150243892839,3.01909798104652,-0.894787033371609,-0.0758059315446927,-0.227285194053487,0.634813655931459,-0.227285193627713,0,4.3574603589984,3.12103881961479,-0.598463155775266,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-01-01,NA,2.16132434089516e-07,0.610059566861527,1.42830163655081,1.21311012736983,0,-0.0459003418488484,0,0,0,0,2.62453299165863,-0.227563299080608,1.47787851177927,1.09206987033242,0.350651671838599,0.747326519170592,-0.836221636065965,-0.0758059315446927,-0.0242677478453824,0.632575201944334,-0.0242677425223687,0,2.7997658035503,3.3866779259548,-0.50664107793755,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-02-01,NA,1.69692213366033e-07,2.39433565561006,1.18699451194793,0.832719423413194,0,-0.0459003418488484,0,0,0,0,1.95575815098459,-0.227563299080608,2.02436927483937,1.29067630790188,1.17760925123653,2.67685507798165,-0.610730670713614,-0.0758059315446927,0.198789191991226,2.09053757554141,0.198789176722891,0,2.35883568537404,3.68650064123432,-0.0716879020489589,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-03-01,NA,1.42322501532802e-07,-0.185620502629763,0.511277354247474,0.0219831805855954,0,-0.0459003418488484,0,0,0,0,1.24982144905304,-0.227563299080608,1.28184984040125,0.982415276845124,-0.061912736642715,0.0903919088735027,-0.989391743510569,-0.0758059315446927,1.01462139654288,3.17200527897825,1.01462150228611,0,2.04260116169396,3.88820514872507,-0.746787441125752,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-04-01,NA,5.20907418761496e-08,-0.597436319532317,-0.212686813554689,-0.484286073458569,0,-0.0459003418488484,0,0,0,0,-0.115939760106155,-0.227563299080608,1.17127963035783,0.887247925554036,-0.445458776899673,-0.444936880476237,-1.13848175164387,-0.0758059315446927,1.40260198867058,1.01467404510677,1.40260188642167,0,0.900693461557795,3.49531573200467,-0.955206373520562,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-05-01,NA,3.93770692826487e-08,-0.151508040050585,-1.03315722841555,-1.11285590802307,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.745655196810515,0.682478919107221,-0.325394436469486,-0.332913428535337,-1.40835541658449,-0.0758059315446927,1.42884903443033,0.17616759278629,1.42884896578458,0,0.693914939242602,3.13181422091868,-1.40365573280401,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-06-01,NA,3.69049662783568e-08,-0.812377985017908,-1.29055907745397,-1.2692988811813,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.700619943461979,0.623970396984945,-0.408265108028043,-0.741982144992902,-1.50623889150211,-0.0758059315446927,1.32479104204416,-0.0706037448311042,1.32479099878573,0,0.649629286650843,2.92404381890637,-1.53179089209225,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-07-01,NA,3.40797057020233e-08,-0.231056963531282,-1.41928405348457,-1.29841782733669,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.515033394635126,0.553473836818087,-0.282875395227958,-0.340177653138843,-1.58855516004923,-0.0758059315446927,1.19699970741419,-0.152026055530161,1.19699976474559,0,0.593353943531317,2.78639679604033,-1.68618016118667,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-08-01,NA,3.07247087676272e-08,-0.383752060250455,-0.872288010702524,-0.798605262881738,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.61881334514299,0.611525946850736,-0.383912760232466,-0.338568510390666,-1.50746549501307,-0.0758059315446927,1.06168702591168,-0.197077466379594,1.06168705774346,0,0.529409199474713,2.65294210082,-1.55904455604344,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-09-01,NA,2.7546290619252e-08,0.567357192691528,-0.454001016863264,-0.0850486630657102,0,-0.0459003418488484,0,0,0,0,-0.291852394904835,-0.227563299080608,0.956801772921532,0.76727333418684,-0.366778644429352,0.104676136111262,-1.30606725115247,-0.0758059315446927,0.92932249480578,-0.221998054602081,0.929322461562359,0,0.464946183922119,2.36016613704529,-1.21795379590886,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-10-01,NA,2.56039239730227e-08,-0.414553560563445,0.0608194126997556,0.308820202581254,0,-0.0459003418488484,0,0,0,0,-0.277990732776538,-0.227563299080608,1.04546326058064,0.850185300813598,-0.189902918396772,0.561370464638246,-1.17409594689402,-0.0758059315446927,0.807521264681755,-0.198488321575552,0.807521266016637,0,0.423975308916873,1.98318434433258,-1.03637446925252,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-11-01,NA,2.27786633966892e-08,0.918839829379686,0.816943105753459,0.682339700559979,0,-0.0459003418488484,0,0,0,0,-0.283041771130084,-0.227563299080608,1.40363181462357,1.01722086214217,-0.309557560419604,1.25352129294871,-0.956930049483394,-0.0758059315446927,0.706996309489459,-0.119670024273065,0.706996229473676,0,0.361794395843979,1.14839953675065,-0.670562319478751,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2011-12-01,NA,2.0659717964439e-08,1.41214053596776,0.752591557556049,0.830820736320304,0,-0.0459003418488484,0,0,0,0,-0.285842176254531,4.33832971014508,1.40292524007629,1.05014247037191,0.363050527335334,1.86586776802313,-0.894787033371609,-0.0758059315446927,0.628471451713806,-0.0999247397285938,0.628471384422448,0,0.314052134837607,0.868396634425535,-0.598463155775266,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2012-01-01,NA,5.38565297363581e-08,3.49187487167479,1.13871838262507,0.967467484727171,0,-0.0459003418488484,0,0,0,0,0.281908334358871,-0.227563299080608,1.47787851177927,1.09206987033242,1.16589393852337,0.709508688368795,-0.836221636065965,-0.0758059315446927,0.555705905913245,-0.105382227611548,0.555705991306348,0,0.697204525343267,0.981255469333979,-0.50664107793755,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
