"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,0.00106598706150342,0.00185740318906606,2.36532505725081,1.24740905951167,1.28200832803781,0.561552662089025,-0.299604956975915,-0.205999299386281,3.15910762462196,-0.14845399068187,0.995864285245607,0,1.26623257927397,1.52358386941134,1.0235464916272,0.636039464525147,1.54709474839584,0.21187262273374,-0.303249378312944,-0.814616482825267,-0.950037151384564,-0.814113475595688,-0.258112853773529,0.514618486585564,-0.791562033425322,1.00524426635156,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-07-01,0.000814797266514806,0.000806137585421412,-0.105196701623838,1.42688855311859,1.20126877413135,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.497758681350869,-0.14845399068187,0.769677191806865,0,1.02781894581377,1.48077227300659,0.842108904373719,0.0921049304596377,1.61816693515187,0.294736602416444,-0.303249378312944,-0.929353999600774,-0.664343500012037,-0.928277243494356,-0.258112853773529,-1.06685674451319,-0.303517936059405,0.613686081453357,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-08-01,0.00100493630979499,0.000708735854214123,-0.243566439265715,1.37059243410434,0.881330416466447,0.482821599090688,-0.299604956975915,-0.205999299386281,-0.474736638878654,-0.14845399068187,0.769677191806865,0,1.03729610405139,1.46187136346594,0.833770756692399,-0.212683226043012,1.23104637829292,0.273839657267814,-0.303249378312944,-0.963756604570761,-0.586031769047148,-0.962086042155592,-0.258112853773529,-1.13672711173481,-0.343590143508763,0.607137413987726,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-09-01,0.000944298861047836,0.000625386423690205,-0.0597314576788589,0.862796222494806,-0.000968675808222605,0.561591406253054,-0.299604956975915,-0.205999299386281,-0.567973690888968,-0.14845399068187,0.995864285245607,0,1.25251570031892,1.45473061295108,1.01645418399629,-0.214024161593221,0.307044164081613,0.135116438980676,-0.303249378312944,-1.00420453993158,-0.649637534076382,-1.00283559601327,-0.258112853773529,-1.23544311325158,-0.399654524141716,0.981377138014462,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-10-01,0.00176545312072893,0.000722925922551253,-0.463898461408224,0.479947983552059,-0.575322447587491,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.631855555169765,-0.14845399068187,0.769677191806865,0,0.685286294881455,0.963631254961383,0.848337501897122,0.218866341159754,-0.498797806243062,-0.39872621353204,-0.180245034224888,-0.799078357959908,-0.0725775777824866,-0.800181691978222,-0.258112853773529,-0.933938834750019,-0.157193344150786,0.431841131345458,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-11-01,0.00149987644646925,0.000998303781321184,-0.318233598456544,-0.750823313485939,-1.07404806566352,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.056765546884827,-0.14845399068187,0.995864285245607,0,0.905601938120591,0.740138077315281,0.971149786169174,0.103489280214266,-1.11874075900673,-0.818517195308394,-0.303249378312944,-0.636247196071005,-0.304706842204208,-0.638368498769856,-0.258112853773529,-0.648059171244063,-0.0435002024138844,0.730203309292856,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2017-12-01,0.00155712874715262,0.000896493485193622,-0.727543793926312,-1.08327245525189,-1.21933788135432,0.48278535318423,-0.299604956975915,0.00180405373565541,-0.642944651973726,-0.14845399068187,0.769677191806865,0,0.414068672478968,0.396105591699078,0.814135666551127,0.0184050327659884,-1.24056770398908,-1.15570275302188,-0.303249378312944,-0.41736391193708,0.0148896888533188,-0.419595723725779,-0.258112853773529,-0.681615744343491,0.316915546032458,0.232370412416124,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-01-01,0.00353934943052392,0.00151081913439636,0.572688835574932,-1.23085241534685,-1.21310359311892,0.48278535318423,-0.299604956975915,0.0588897355965054,0.380779266913549,-0.0838528153258492,0.769677191806865,0,0.423843963664895,0.306554826880499,0.788249075199023,1.06750895295242,-1.22756350916265,-1.26552851019932,0.428712006982728,0.0449590772794374,0.998412526554043,0.0445631962552343,-0.258112853773529,0.338625640469479,0.871579495135086,0.201108066960333,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-02-01,0.00195157722095672,0.00136897749430524,-0.885380778674962,-1.50055692022761,-0.995169188730572,0.735965550393532,-0.299604956975915,0.211995259352217,-1.17137331549683,-0.14845399068187,1.49670895360246,0,1.43429650860132,0.885339618360953,1.38525839990423,0.0863140283248627,-1.04970460694463,-0.924160002510445,-0.303249378312944,0.603913403058521,0.830639937726391,0.605858346641069,-0.258112853773529,0.120971660135979,0.789625811712001,-1.17215681553439,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-03-01,0.00284978296127563,0.00199241548974943,0.639097761450139,-1.19999882014107,-0.586158910892947,0.48278535318423,-0.299604956975915,2.1020793119898,0.88810339932406,2.1122223473516,0.769677191806865,0,0.46940242401696,0.498567453367996,0.817782174681239,0.513216174428145,-0.571031521380297,-1.02083387135498,-0.303249378312944,0.658659321539613,0.491543853279076,0.659271259055279,-0.258112853773529,0.802373560682935,0.711756561347428,0.268342363301005,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-04-01,0.00228418769931663,0.00191552145785877,0.0324523589410155,-0.213466441398924,0.25977018117046,0.561552662089025,-0.299604956975915,-0.205999299386281,0.0701901132941538,-0.14845399068187,0.995864285245607,0,0.967180055092231,0.894006283676632,0.984858547188242,0.286460506464284,0.365855375625216,-0.629784752845249,-0.303249378312944,0.841875963565678,0.634483752216117,0.843829852440709,-0.258112853773529,0.632628509662493,0.823373539358383,0.783919815998743,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-05-01,0.000501808838268793,0.00119849986332574,-1.49554974281275,0.647823707303211,1.47993645887011,0.48278535318423,-0.299604956975915,-0.205999299386281,-1.32806497438972,-0.14845399068187,0.769677191806865,0,0.707760483776193,1.0010275787704,0.848624039081428,-1.55424339069976,1.1799954547281,-0.359167590756561,-0.303249378312944,0.400908053759864,-0.804634538273968,0.399235761068601,-0.258112853773529,-0.400150570993582,-0.322020797086606,0.44475772202917,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-06-01,0.000563922369020501,0.00123923972665148,-0.400322364874427,1.3427969394001,2.08070200852509,0.561746382909171,-0.299604956975915,-0.205999299386281,0.214377827081518,-0.14845399068187,0.995864285245607,0,1.10531647181732,1.52358440016432,1.09244801615646,-1.4898452461131,1.53925735050774,0.21187262273374,-0.303249378312944,-0.434838641825183,-1.27714921964347,-0.435160247910006,-0.258112853773529,-0.333031209938368,-1.22253176252706,1.00524426635156,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-07-01,0.000272268246013667,0.000591357813211845,-0.910269338461996,1.79687107438715,1.90940015889067,0.483184650962148,-0.299604956975915,-0.205999299386281,-0.54608205119065,-0.14845399068187,0.769677191806865,0,0.897595333699534,1.48077227300659,0.926651839231005,-2.54285119660519,0.986009739444778,0.294736602416444,-0.303249378312944,-1.04819144124605,-1.34275188083819,-1.04656080659969,6.34699360378968,-1.55463766963038,-2.0570718529841,0.613686081453357,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-08-01,0.000416077995444191,0.000675770022779043,-0.177264931618922,1.44281629787984,0.859873161888171,0.482894175590301,1.82460958630194,-0.205999299386281,0.125831552811546,-0.14845399068187,0.769677191806865,0,0.860582020705003,1.46187136346594,0.914659950676173,-0.759385853013786,0.795034974594293,0.273839657267814,-0.303249378312944,-1.44870579153152,-1.31316095920271,-1.44584674230057,1.94358922127451,-1.48544713000851,-2.27965495930392,0.607137413987726,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-09-01,0.000649712255125285,0.00057226715261959,0.0560343161279646,0.778459788534124,0.160432038502207,0.561552662089025,2.09110446495035,-0.205999299386281,0.256054832924025,-0.14845399068187,0.995864285245607,0,1.07196872030918,1.45473061295108,1.08298216323358,0.213434148060416,0.394035300235976,0.135116438980676,-0.303249378312944,-1.5870175994713,-0.970995050507665,-1.58576646069186,-0.258112853773529,-1.58692641203299,-1.82041868716924,0.981377138014462,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-10-01,0.000837489567198178,0.000409622596810934,-0.57011863708579,0.139807039205057,-0.584093260082668,0.48278535318423,2.76151503016684,-0.205999299386281,-0.373004047890672,-0.14845399068187,0.769677191806865,0,0.68063207418442,0.963631254961383,0.850164975062494,0.254925923462136,-0.532335270727649,-0.39872621353204,-0.303249378312944,-1.46585684083985,-0.802571044030717,-1.46763511373876,-0.258112853773529,-1.92730112119058,-1.30235590318388,0.431841131345458,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2018-11-01,0.00218576255125285,0.000769766924829157,0.679212289297714,-0.365929489062604,-1.09279642916744,0.561552662089025,-0.299604956975915,-0.205999299386281,0.480764846428186,-0.14845399068187,0.995864285245607,0,0.937822710239705,0.740138077315281,0.958499416600765,1.27265476001569,-1.13110006184434,-0.818517195308394,-0.303249378312944,-1.12772405066828,0.078805892226856,-1.12731151210832,-0.258112853773529,-0.867752634376801,-0.650969601267058,0.730203309292856,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
