"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,0.00368894157296657,0.00899410929299167,-1.29212063454276,0.795462769269903,1.61352127213142,0.482867656177996,0.168153034888797,0.583428991001083,2.55795562960307,2.99201258640591,1.08880267990273,2.36751745985704,0.386284271016143,1.29914222407569,0.925882890589082,2.02677535095201,1.35043163270435,0.246732282010991,-0.171104942550739,-0.362992286334444,2.90695440730246,-0.363437408466989,0,0.326711668073345,2.3262425550049,1.10478739361061,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-06-01,0.0054156403828342,0.0113022083359061,0.67040010063608,1.1125792780351,1.43909516108822,0.561637411420398,-0.664643326776373,-0.840153115132952,1.02365976758913,-0.22029207732695,1.29299262914819,1.30879864323926,0.761386002107829,1.72965929054034,1.00696831542835,0.302758335598975,1.7721748733071,1.15379685760278,1.04373181747172,1.2754960710712,0.0685361025314266,1.27460367291057,0,1.65161610685684,0.763330798010481,1.32364808869046,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-07-01,0.00472712178390384,0.00446239061438716,1.29053126034043,1.67683858876987,1.53480228687885,0.482867656177996,1.26784293851314,-1.00820368999907,0.370860353164405,-0.605632138839362,1.08880267990273,0.334570965775589,0.443927245065004,1.69906967358037,0.832015658748086,0.143248523025121,1.77837629328343,1.29997737479782,-0.00553421017761374,0.638892738518414,-0.478527966483117,0.640442206638604,0,1.43343170806822,-0.492414104177196,1.12966471186557,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-08-01,0.00249020600145405,0.00372997789441186,-0.0365991002387349,1.30697799721718,0.683323480605225,0.482867656177996,0.563742862330696,-1.00820368999907,-0.117738218252238,-0.605632138839362,1.08880267990273,-0.174538180933776,0.454991629391343,1.62868065633332,0.827490936349038,0.40099354475151,0.555640507345863,1.11409063243149,-0.171104942550739,0.119852787907653,-0.461675331838942,0.122898885935286,0,1.21310901353528,-0.65687059460446,1.1252863038527,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-09-01,0.00210059144180303,0.00350340129669651,-0.0113427318265325,0.95061221833026,-0.228447867293421,0.561637411420398,0.471676638038925,-1.00820368999907,-0.107793918129452,-0.605632138839362,1.29299262914819,0.0242379786718399,0.749907588734632,1.57346297862485,0.998065277646685,1.30006945463519,-0.412168966112346,0.740825871949487,-0.171104942550739,0.102008676715003,0.297210043175375,0.102685021953396,0,0.713105308613552,-0.314536420350865,1.31393242974112,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-10-01,0.00193306372137956,0.00322326150046311,-0.941644848082701,0.21364426055844,-0.801887596450281,0.482867656177996,0.379610526910264,-1.00555606381451,-0.373851780638377,-0.605632138839362,1.08880267990273,-0.252753885636348,0.377862246252201,1.14269368849673,0.864588169758116,0.821010547061053,-0.729960901672803,-0.177285867884157,-0.171104942550739,0.361876543386333,0.178711357540689,0.361128123329382,0,0.447665510173419,-0.0501645988143432,1.09505396514823,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-11-01,0.000426422278481013,0.0013862411855511,-0.354189125193483,-0.536101665399382,-0.863585165483639,0.561637411420398,0.711105561180714,-0.908443552925424,-0.603829544433655,-0.589796666567804,1.29299262914819,-0.601526907725777,0.711372838612463,1.07827036415906,1.56029126629592,-0.290666561522518,-0.761343141533746,-0.570934802907254,-0.171104942550739,-0.0893651997449364,-0.672833370282479,-0.0884515579783197,0,-0.434043897036603,-0.567741174165926,1.2831286234973,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2016-12-01,NA,0.000688825933930225,2.59155983813917,-0.686522186367336,-0.911773136309867,0.482867656177996,0.563742862330696,-0.0942443583964731,-0.603821585084167,-0.411154703071979,1.08880267990273,-0.617358300637499,0.327215268461673,0.732825064495045,1.37567947448756,-0.712555259816577,-0.787313398502702,-1.24752494324535,-0.171084485555701,-0.638602120920102,-0.671670474039345,-0.637349365896796,0,-0.781536201604356,-0.673728119212527,1.06955968940054,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-01-01,0.000424157579499846,0.000396869157147268,2.72168188493888,-0.943128768936185,-0.897881585443273,0.482867656177996,0.379610526910264,0.934944757448459,-0.604141648982072,-0.339154697518422,1.08880267990273,-0.621173244723977,0.344462615334836,0.677366883767152,1.35129592814896,-1.04966460353524,-0.779650158391667,-1.39275412008679,-0.171104942550739,-1.03700607165992,-0.70499957241038,-1.03696377735045,0,-0.914135297622209,-0.807666760638936,1.06610956074884,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-02-01,0.000397960922683369,0.000491485026242667,0.570706711939053,-0.986924821631607,-0.895409794296168,0.736056202619422,0.471676638038925,1.76951300961727,-0.564795576402295,0.659491436403745,1.745127840536,-0.565940500600198,1.23577378741543,1.20878743442702,1.9930975192805,-0.488534609765129,-0.780061349085904,-0.699754568663512,-0.171104942550739,-1.33339285804807,-0.571567749608865,-1.33386379537081,0,-0.955928087160827,-0.802672177633949,1.71657466881975,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-03-01,0.000368833837604199,0.000321165791911084,0.760176761645589,-0.742463530562824,-0.669811520820149,0.482867656177996,0.563742862330696,2.28562780298009,-0.604141648982072,-0.0788391672200308,1.08880267990273,-0.599656226217716,0.287680109118454,0.806599394429711,1.34630114433372,-0.856834541162554,-0.659509774044842,-1.04255169975412,-0.171095662539314,-1.47175481537488,-0.684385017101547,-1.47246902512625,0,-0.978734841215563,-0.822017041160969,1.07415062078936,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-04-01,0.000400157283112073,0.000186084100030874,-0.730509297483315,-0.410680480853826,0.0570294737811639,0.561637411420398,0.471676638038925,2.81604354662189,-0.604141648982072,-0.0705381344543737,1.29299262914819,-0.616828947210862,0.721086960246327,1.1916451881569,1.55631590911363,-1.78531508075638,-0.276521041248481,-0.256123964638475,-0.171104942550739,-1.70654729316128,-0.749976401777594,-1.70725642278839,0,-0.992714971768882,-0.937313417660586,1.29018312017389,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-05-01,0.00156919743847663,0.000502048286508182,-0.930791562469827,0.198471249884062,0.930992020826532,0.482867656177996,0.597124961213342,2.83315608067103,-0.495962819772733,2.4366321779399,1.08880267990273,-0.524904625283725,0.408774483377949,1.29914222407569,1.37158448379415,-2.05829113510255,0.643539369982991,0.246732282010991,-0.171095675984064,-1.87844850264124,-0.48102077889584,-1.87683816672865,0,-0.988595511830928,-1.00498130214285,1.10478739361061,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-06-01,0.00860518303179995,0.0184721546156221,-1.36111009959068,1.04571244300938,1.63927610523756,0.561637411420398,0.664338303360889,1.15694992586613,4.56954622421064,3.56035796084813,1.29299262914819,4.25867896075381,0.761707953155152,1.729831767861,1.16587686431943,1.5865184108833,2.01088318287157,1.15379685760278,-0.171104942550739,0.317598171873692,5.17051623867648,0.317173052174984,0,1.14323378645127,3.33814055280452,1.32365910578854,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-07-01,0.00664502469698931,0.0128588487804878,0.830871322869175,1.52247410044703,1.70948263275703,0.482867656177996,-0.110871433997914,-0.854376752432366,1.81737616766647,-0.247430391515724,1.08880267990273,1.73595398086452,0.460510514244557,1.699093344685,0.831493405941784,0.110511141316832,2.08766961377007,1.29997737479782,-0.171104942550739,2.95994685285598,0.207983575759004,2.95991503759039,0,1.63269956546449,1.06076886791178,1.12966613342661,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-08-01,0.00357156427013514,0.00354653460944736,0.487030581588616,1.29842797896251,0.690451437343982,0.482867656177996,0.647255992467905,-1.00820368999907,0.0461777158802384,-0.605632138839362,1.0888019244327,0.106962747663978,0.470988303762672,1.62868065633332,0.826985967704399,0.392282612475326,0.60589014422556,1.11409063243149,-0.171095704440306,1.89657615462345,-0.332495248577841,1.89907644714262,0,1.37897788570516,-0.417450706970819,1.1252863038527,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2017-09-01,0.00191017533806731,0.0034795005866008,-1.35557507054663,0.877058351591481,-0.165679922697988,0.561637411420398,0.471676638038925,-1.00819935665325,-0.460833329172352,-0.605632138839362,1.29299262914819,-0.439945779462115,0.749907588734632,1.57346297862485,0.998065277646685,0.16477904354993,-0.383315852347775,0.740825871949487,-0.171104942550739,1.21386679227416,-0.447236010998259,1.21566053989694,0,0.93833374503615,-0.656891037749031,1.31393242974112,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
