"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.00047573243697479,-0.634642240498873,0.0808988041829688,0.316559613296124,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,1.39207303917498,1.54492426011061,-0.951288027046787,1.25447087735666,1.54181959373324,-0.0466947623564055,0.525695928510485,-0.673656483017077,-0.169511894732504,1.35143080275784,4.89467560972422,1.35204847252154,-0.0728764977437039,1.48350652612541,1.86631036776196,-0.665894166243041,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-05-01,NA,0.000500345546218487,-0.177201044178764,0.810430292245027,0.881251732557973,0,-0.0635361294813081,-0.440909132470195,-0.517166158352045,-0.329355334786381,1.21132937830975,-0.830437260713549,-1.03272786168838,1.39349652447172,1.43275240215607,-0.492676202519893,1.01576304605361,-0.672618319774398,-0.0953577791182594,1.63684472043894,-0.181216444145364,1.63413089715441,-0.0728764977437039,1.52535736461634,0.930137418871278,1.83696865065644,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-06-01,NA,0.000469197983193277,2.89653168074923,1.12137574024616,1.27209757337869,0,-0.0635361294813081,-0.440909132470195,2.57256205927571,-0.329355334786381,1.39559598159554,-0.0685890257566785,-0.756428937512974,1.81107805747637,1.64201267460294,0.182271691375218,1.60540136433642,-0.671274535996286,0.0181670385491762,1.14211966983156,-0.402441515832159,1.13908167093367,-0.0728764977437039,1.45052682579537,0.555611498403811,-0.528077174537043,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-07-01,NA,0.000336451764705882,1.17413638033503,1.7313192383346,2.03428306468722,0,-0.0635361294813081,-0.440909132470195,0.490656070684829,-0.329355334786381,1.24310791541045,0.283130214219508,0.130392564483216,1.69826878937708,1.47981466762393,-0.385420324556198,2.22783678423141,-0.671477648142797,0.264498634969021,0.777596541639803,-0.41341066329389,0.775573122233096,-0.0728764977437039,0.862444864817383,0.467753775001472,1.94193613604767,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-08-01,NA,0.000252762352941177,2.039931166222,1.52800035378633,0.98995275402513,0,-0.0635361294813081,-0.440909132470195,0.74727136644141,-0.329355334786381,1.24447182342573,-0.575191033180028,0.164949871388696,1.65799649280402,1.47239050325245,-0.0944812868508949,1.19024819747563,-0.671653269881992,0.364156674114218,0.404465664603629,-0.497968380183326,0.402616979724406,-0.0728764977437039,0.477120283116031,-0.0290270948358371,1.93356481451581,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-09-01,NA,0.000261668571428571,0.879585078257825,0.589183613451865,-0.150276619937075,0,-0.0635361294813081,-0.440909132470195,0.784086226233045,-0.329355334786381,1.42072694706827,1.46774627185171,0.045688337696016,1.62750480237683,1.60394772055477,0.738463687934557,0.00165746265060255,-0.672192697616241,0.254497047955098,0.202758604822671,-0.170336908241366,0.201832932275725,-0.0728764977437039,0.61725791944492,0.40298781422273,-0.547540881055606,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-10-01,NA,0.000174179495798319,-0.310346749096205,-0.253969987203143,-0.691670742717503,0,-0.0635361294813081,-0.440909132470195,-0.361329863636387,-0.329355334786381,1.24322443608814,0.12669447170619,-0.0336193381211779,1.12727339427839,1.37882749107443,0.605407721752205,-0.680033352076658,-0.673925345623614,0.0427098862123851,0.0459071062424329,-0.252276230636658,0.044287994940917,-0.0728764977437039,0.0955234008731686,0.479335704816131,1.80424439375917,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-11-01,NA,0.00021866218487395,0.162744636975291,-0.475214465430513,-1.01084703321198,0,-0.0635361294813081,-0.416845255501278,-0.525017752282237,-0.329355334786381,1.40440815919223,1.3787660996414,-0.670429843167692,1.01195762911465,1.49814717756518,0.782724028800837,-1.02588808615681,-0.674761514320454,0.191300311535909,0.0828832266962646,0.640561240443596,0.0788336644617416,-0.0728764977437039,0.477280107265083,1.0726998807501,-0.71223110179678,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2010-12-01,NA,0.000258691764705882,1.12720841769122,-1.73696962970297,-1.13340507782852,0,-0.0635361294813081,1.36493848812661,-0.597277377712252,-0.329355334786381,1.21196528655993,-0.280515458089459,-0.746040940107472,0.527775264654262,1.26455578096092,-0.14864714587655,-1.14092399657599,-0.676344064275686,-0.344781504073847,0.49383343620415,0.785218211120751,0.483461962470614,-0.0728764977437039,0.653087953920831,1.32976530272815,1.62865847992835,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-01-01,NA,0.000271954285714286,0.585831830258593,-1.25857997315968,-1.10737106183526,0,-0.0635361294813081,4.7609205524238,-0.597277377712252,5.34672798706835,1.20962683709738,-0.814505316087298,0.537070828552609,0.376480950909732,1.19775985157711,-0.23240435496219,-1.11638793255422,-0.676985692523424,-0.250626132595028,0.560654958864546,0.112532069475694,0.550214686860378,-0.0728764977437039,0.714353347542582,1.15750015180157,1.58983221969774,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-02-01,NA,0.000312613109243697,-0.590045610005264,-1.832640818191,-1.0027792288314,0,-0.0635361294813081,5.55127021196481,-0.0408694443915604,7.33442325943235,1.75141477325422,-0.0943219669740922,-0.209575053944325,0.984156801560503,1.74307425950339,0.0957017794052249,-1.02144021469352,-0.675607470373057,0.0921636304014966,0.563782898918572,0.585927809733066,0.554612045351622,-0.0728764977437039,0.959040374264549,1.29216728193777,-0.375913960968797,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-03-01,NA,0.000311015798319328,-1.35383539856302,-0.834000761526494,-0.442254043041027,0,-0.0635361294813081,5.07902585360017,-0.0538935657486022,6.70783984563503,1.17294484201597,-0.316887377700076,-0.592216457384877,0.620985569367655,1.24777974734445,0.0448505132593448,-0.413310281781291,-0.675764450875615,-0.0664130859715979,0.704662849781328,0.500786608647044,0.697064009395099,-0.0728764977437039,0.840433410977051,1.27017301172606,1.61258365722597,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-04-01,NA,0.000736021512605042,-1.31326463877901,0.188533177252477,0.501155629535631,0,-0.0635361294813081,0.058253151349368,8.71679533052531,0.669433343836918,1.37301454212334,2.02267539993452,0.336768781575302,1.23250434971207,1.48615482836902,0.195058927118769,0.683428202811254,-0.673656483017077,0.333349039416661,2.14981473786925,5.40180855020909,2.15150884576356,-0.0728764977437039,2.34499537467703,1.95195125016163,-0.690034998472278,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-05-01,NA,0.000714409411764706,0.40543087600516,0.619080572076581,1.07222565393287,0,-0.0635361294813081,-0.440909132470195,-0.233059780925606,-0.329355334786381,1.17965879025068,-0.698287263838861,-0.157733804094447,1.35501323469132,1.37636307022687,-0.365977223660125,1.26846421198338,-0.672618319774398,-0.095382902328527,2.6241744781601,-0.205402889732001,2.62575189147628,-0.0728764977437039,2.20165722769592,0.94105287715274,1.79637406989727,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-06-01,NA,0.000605961680672269,0.315615016749122,1.34860616405747,1.98839243187367,0,-0.0635361294813081,-0.440909132470195,-0.292088767179716,-0.329355334786381,1.37623051282752,-0.786414666367722,0.612513508077972,1.78689321408482,1.5833732016128,-0.999714934749332,1.86037643995249,-0.671274535996286,-0.152974066658791,1.9271564744317,-0.551681287839139,1.92716503512842,-0.0728764977437039,1.93193358127414,0.226578930469328,-0.55305715138368,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-07-01,NA,0.000449158991596639,1.59081989482627,1.5399617444283,1.54173435045316,0,-0.0635361294813081,-0.440909132470195,0.886739990983769,-0.329355334786381,1.21666125737528,-0.736518794804128,1.19318783710075,1.66487289849834,1.42291870834346,-0.383942663643259,1.73101808780397,-0.671477648142797,-0.14263519951907,1.3116907666835,-0.550493875962192,1.31114974486056,-0.0728764977437039,1.28364142521354,-0.254893814897423,1.9077343067411,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-08-01,NA,0.000343591260504202,1.11695071916085,1.26490286027241,0.95926199749964,0,-0.0635361294813081,-0.440909132470195,0.799585915028553,-0.329355334786381,1.18853846948134,-0.754565155833444,0.212038900879168,1.58778604219575,1.41557464476508,-0.17440974568772,1.14566272014073,-0.671653268597393,-0.00747691295651686,0.831289011449382,-0.437647170866728,0.831040995833499,-0.0728764977437039,0.861149904400709,-0.579665563332406,1.86133005955538,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-09-01,NA,0.000296664201680672,-0.135702130292527,0.81640399120194,0.0773436687009948,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,1.36952052897448,-0.786428220857471,0.318807642645463,1.56546461036963,1.54571688359033,-0.0904500391515726,0.2270998868287,-0.672192697616241,-0.258211752878062,0.475383353245889,-0.492162460912507,0.476086650135902,-0.0728764977437039,0.757275674835042,-0.73066749065449,-0.613131114698439,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2011-10-01,NA,0.000197509915966387,-1.18961762054102,0.0569814405963403,-0.641572314337782,0,-0.0635361294813081,-0.440909132470195,-0.571329648952211,-0.329355334786381,1.18538250022959,-0.773043546126383,-0.0518621601134888,1.06014755923438,1.3230171618324,0.10615049343692,-0.631547832521743,-0.673925345623614,-0.0121817788950718,0.174007868221671,-0.475024666675276,0.175106386185276,-0.0728764977437039,0.167909553756072,-0.793789923549279,1.73086783015555,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
