"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-07-01",NA,0.0012615652173913,1.72252182300635,1.34157180277984,1.54120677240937,0,3.09725925454259,-0.887703183972247,0.3965779241489,-0.351308498042937,1.11180809815976,-0.181136585617884,0.740595363652739,1.58661760492617,1.20285637202817,-1.31784556880311,1.42418002007176,0.932723717496777,-0.343055411339054,1.40285053507361,0.587323969578735,1.39892198313287,0,1.1722930960563,0.827958175844836,1.17373077648334,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-08-01",NA,0.000943174956521739,1.99050146548835,1.1877454192126,0.800636758196316,0,-0.5900806771449,-0.887703183972247,0.523218846769112,-0.351308498042937,1.11180675960199,0.208448819916177,0.783300543924642,1.52481458985975,1.1953910221257,-0.636521216718033,0.607482066538727,0.797554579476436,-0.343055411339054,0.78967864264953,0.0754928949159245,0.502109840307722,0,0.720267754288177,0.312376999120482,1.16639739010035,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-09-01",NA,0.0010121572173913,0.737662563892381,0.719732883601149,-0.116812367419356,0,-0.5900806771449,-0.886989177374586,0.414980148547484,-0.351308498042937,1.3675194823847,0.35283615115337,0.793700365184075,1.54724852433202,1.42635267502226,0.770318467908188,-0.22064230064138,0.669870819091513,-0.343055411339054,0.514894980462149,0.303818125296575,0.554378691959641,0,0.78057950678564,0.445046872982393,1.39575217922379,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-10-01",NA,0.000862290782608696,-0.344037769636816,0.0733230764864035,-0.735859208629776,0,-0.5900806771449,-0.672382342298566,-0.383192890173854,-0.207109599798323,1.11180809815976,-0.15454818125014,0.557353367476209,1.17499718261398,1.15401715517372,1.28580804391167,-0.658062895654322,0.045787875341382,-0.343055411240186,0.497306553014812,0.435378096281004,0.591519570572047,0,0.567949364829481,0.575763437813745,1.12489347306387,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-11-01",NA,0.000551294608695652,-1.09211269242695,-0.810700367242186,-0.959493518721756,0,1.19261224225864,-0.455227376164187,-0.520437463192574,-0.344145502957147,1.3675194823847,-0.421462446347978,0.370827905559939,0.983026657375142,1.35973174142633,1.01128795247101,-0.826270218461643,-0.532743367573931,-0.343055410930313,0.43527265294385,0.0972627575096676,0.270256756425012,0,0.0966214726100476,0.448428513211312,1.32881062638215,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2014-12-01",NA,0.000396093913043478,-1.27927722590412,-0.938724222399757,-0.966343067897122,0,-0.5900806771449,-0.329847985614284,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.455460354049335,0.0788857215357509,0.682485967230209,1.09236001476266,0.886551636396475,-0.832755895895372,-0.990206183570666,-0.343055410547725,0.2354966203048,-0.168036365287947,-0.0509543137241872,0,-0.216881286941778,0.329768321475197,1.06646064212973,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-01-01",NA,0.00028856347826087,-0.85270917997644,-1.18678417786262,-0.966823991210283,0,-0.5900806771449,-0.173499847637524,-0.520437463192574,-0.351308498042937,1.11180675960199,-0.470747957568886,0.0364725219850106,0.602423348385127,1.0117542186301,0.790658999415225,-0.832281575491419,-1.14791588742279,-0.343055411339054,0.00954630102126847,-0.30692272283418,-0.264457997653343,0,-0.455730775156302,0.248389989622315,1.056962070302,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-02-01",NA,0.00022464,-1.0706072713047,-1.03106515645221,-0.924293764895771,0,1.31994736391092,0.0318731412985546,-0.520437463192574,-0.264775298515464,1.93374146751627,-0.48240849612023,0.615088412502418,1.2342176004191,1.80594367910055,0.711139282692635,-0.8003966567062,-0.372035057249425,-0.343055411339054,-0.175365541850255,-0.375667220856926,-0.394033452111124,0,-0.622408823712899,0.188072462720606,1.86057684877141,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-03-01",NA,0.000176982260869565,-0.716863862073293,-0.474374899819807,-0.603091680962368,0,-0.5900806771449,0.288566323509436,-0.520437463192574,-0.241177050974432,1.11180675960199,-0.495292048602483,0.367518092353514,0.914881853339506,1.04254400640026,0.450593736169885,-0.592554324638051,-0.481214118140186,-0.343055411339054,-0.326553113274266,-0.424461712245868,-0.48840105225381,0,-0.752730223456788,0.126933109156944,1.09403355783116,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-04-01",NA,0.000144594782608696,-0.863697571945935,0.197698362739785,0.168098991257292,0,-0.5900806771449,0.33212721279615,-0.386940348120054,0.608934032721238,1.3675194823847,-0.501668856976146,0.655640338123541,1.31210314386921,1.34152072882084,-0.0801085368406396,-0.0554114318675732,0.204679227612158,-0.343055411339054,-0.461180856152895,-0.472323453196001,-0.571472716018018,0,-0.853146608862654,0.0409312344385749,1.3678570668393,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-05-01",NA,0.000670908521739131,-0.904315986422332,0.860359382231698,1.33400861798866,0,-0.5900806771449,-0.415467044724216,0.402897038931943,0.299985957203756,1.11180675960199,0.8643413848444,0.650996962175647,1.3535597404343,1.17518471596517,0.210135046214334,1.29382489096708,0.465538463876878,-0.343055411339054,-0.511549627305585,-0.237229554445576,-0.553441117457378,0,0.0684593329105655,0.362405554000477,1.14608250354665,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-06-01",NA,0.000436345043478261,0.45076663292394,1.23251744915516,1.77899462747033,0,1.19261224225864,-0.887703183972247,0.0717297888652559,-0.351308498042937,1.3675194823847,-0.475158221628269,0.794510216473301,1.69408340395916,1.44389739463168,-1.36591869226623,1.50252182227054,1.00489846737681,-0.343055411339054,0.074885939219541,0.229901149453649,-0.0409366910293328,0,-0.11585997562459,0.519353309880283,1.41317453467143,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-07-01",NA,0.00045085147826087,1.95503266534112,1.34472468338948,1.5027208126769,0,-0.5900806771449,-0.887703183972247,0.504538807339084,-0.351308498042937,1.11180809815976,-0.243108466082755,0.766954893032895,1.58661760492617,1.20280689305053,-1.48410827104508,1.4273664881314,0.932723717496777,-0.343055411339054,0.0801351020223236,-0.330099633853569,-0.301686726415104,0,-0.189030445349552,-0.292058758122843,1.17373077648334,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-08-01",NA,0.000527497043478261,2.26427307228172,1.09673748611704,0.70771377371104,0,-0.5900806771449,-0.887703183972247,1.23106199961495,-0.351308498042937,1.11180675960199,0.646091002387411,0.781414573212999,1.52481458985975,1.19539460755886,-0.855874255670832,0.365033954170317,0.797554579476436,-0.343055411339054,-0.151090787405907,-0.465807489756375,-0.483067721201193,0,-0.0844507297320608,-0.654594788371918,1.16639739010035,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-09-01",NA,0.000721609043478261,0.436828260512665,0.633076129223199,-0.145467232661725,0,-0.5900806771449,-0.876805738654473,0.0535073202094762,-0.348719110803642,1.3675194823847,0.224425622561856,0.793700365184075,1.54724852433202,1.42635267502226,1.57543762052118,-0.209021978584059,0.669870819091513,-0.343055411339054,-0.275907723717991,-0.321912428779684,-0.484359119925332,0,0.0062201075008145,-0.554810996106876,1.39575217922379,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-10-01",NA,0.00060752347826087,0.100030357875813,0.27015844497229,-0.727414690819192,0,-0.5900806771449,-0.776086868404807,-0.0525694826509269,-0.19987713943799,1.11180809815976,0.187030542374896,0.496192008999319,1.17499718261398,1.15413260612156,2.09785902836775,-0.649372834160058,0.045787875341382,-0.34305541124019,-0.0761294754969678,0.0287431470545498,-0.217406270888147,0,0.06963318619001,-0.225772497736226,1.12489347306387,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-11-01",NA,0.000371745391304348,1.37553328085714,-0.740373448790184,-0.928166437428043,0,1.19261224225864,-0.228860845281443,-0.520437463192574,-0.312946087371936,1.3675194823847,-0.367233958041405,0.308438564671934,0.983026657375142,1.35984922411963,2.07321427723073,-0.800575220711253,-0.532743367573931,-0.343055411236872,0.236173121314542,0.0224143915421271,-0.173661688752758,0,-0.272150799625879,-0.113617314440342,1.32881062638215,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2015-12-01",NA,0.000292251130434783,-0.348258435672997,-1.12759091964348,-0.97109968603926,0,-0.5900806771449,0.58294659287447,-0.520437463192574,-0.351196753550493,1.11180675960199,-0.426869061502418,-0.0356447480180368,0.682485967230209,1.09628642261912,1.88497291302217,-0.83442993344274,-0.990206183570666,-0.343055410943449,0.346070628011216,-0.211536907050177,-0.298329870860343,0,-0.457965692545895,-0.195238664591589,1.06646064212973,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
