"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000622147332947186,0.000224375672687062,-1.61233555564369,-0.752651575165057,-0.842674665752055,0,-0.260879928075343,-0.117126348707787,-1.20781963162747,0.0675907667613216,1.67969849956461,-0.981977219664528,1.32238368223491,0.877371231342538,1.31115637892858,0.488954982139082,-1.00397977026253,-1.1103389131911,-0.384341757198487,0.338466426322164,0.0117943299069393,0.338466370047821,-0.412849121874158,-0.655851062683724,0.122208893646297,1.51603970220419,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-03-01,NA,0.000123071433837081,-1.62084419217878,-0.212480409647742,-0.166557525998841,0,-0.260879928075343,-0.29133914005094,-1.37256670009286,-0.198957692088226,0.860265099190385,-1.18447020628958,0.533031603154284,0.522237525784718,0.664219852960917,-0.0551157232677746,-0.378810279011668,-1.15172043958867,-0.384341757198487,-0.148625819127073,-0.827450151279601,-0.148625731777633,-0.412849121874158,-1.30561472107097,0.0171823898459302,0.792231048163697,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-04-01,NA,7.36613343162551e-05,-0.902323741522146,0.313808141191786,0.508038284688095,0,-0.260879928075343,-0.29133914005094,-0.994563483449345,-0.198957692088226,1.11519939738008,-1.09350781534816,1.02034671225165,0.986103663815679,1.46129156170855,-0.935977130987255,0.519256316568407,-0.754520930772445,-0.384341757198487,-0.768148826366999,-1.16088420526257,-0.768148811992149,-0.412849121874158,-1.75943484856276,-0.252854779395725,1.10108512036388,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-05-01,0.000452839018822159,0.000346221009952083,0.957458140486736,0.507721994079227,0.75237594498957,0,-0.260879928075343,-0.29133914005094,0.531165665504437,-0.198957692088226,0.860265099190385,0.121451369135111,0.825878597166968,1.06859649362593,0.774325810256573,-0.252289195289206,1.04352465149671,-0.557516859399015,-0.384341757198487,-0.950303686436325,-0.526685491186579,-0.95030369703127,-0.412849121874158,-0.158160265150285,-0.243842809195521,0.921591382778277,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-06-01,0.000342192406929598,4.61298931072613e-05,-1.1618025488699,1.13098516512318,1.74219211901762,0,-0.236571729226881,-0.29133914005094,-1.09703829586903,-0.198957692088226,1.11519939738008,-1.0856402218642,1.8684935930332,1.4816702406444,-0.486919191313276,-1.90630177077988,1.13658355324552,-0.215555561540925,1.48097686896488,-0.95498362432402,-0.824846046464808,-0.954983625387685,1.38270200859567,-2.19106747985425,-0.804599607992273,1.21842023902268,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-07-01,0.000378256185867329,0.000449340508661998,1.25297713881772,1.44956053026295,1.54992460435835,0,0.525250166187827,-0.29133914005094,1.38311898565255,-0.198957692088226,0.860265099190385,0.0856659549154817,1.11725895066013,1.37819965776194,1.22492217450814,-0.877852844280332,1.37140582433182,-0.220799764521362,0.561088262799439,-1.06590799061706,-0.75152282592224,-1.06590799130391,0.468247580678533,0.122513911212073,-1.48737665334345,0.99489600930867,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-08-01,0.000347334102231788,0.00038383192038334,0.998639684345043,1.03404662495526,0.782227198631464,0,2.13083953177486,-0.29133914005094,1.1309790692086,-0.198957692088226,0.860265099190385,0.579882377515749,1.63618566690222,1.35391684575069,1.0506585432184,-0.976873524935766,0.679945349188841,-0.247210581497713,1.76484174042634,-1.06671003563452,-0.782637649026807,-1.06671003807098,1.4967260654167,-0.117658389315227,-1.57436792071659,0.989146117759987,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-09-01,0.000516605971249539,0.000416856911168448,0.0770508279554245,0.853983697254811,-0.029814216271934,0,-0.260879928075343,-0.29133914005094,0.202701108997447,-0.198957692088226,1.11519859115665,1.92053648923654,-1.06534820128789,1.3687555950333,1.26445530215059,0.339623388692437,0.248692522621939,-0.338358070097316,-0.384341757198487,-1.05966298769787,-0.705097876891128,-1.05966299120389,-0.412849121874158,0.0195226970343943,-1.21203769391194,1.19168479353098,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-10-01,0.000612175071043839,0.000310887136011795,-0.0958751308519802,0.327672501171638,-0.624551255167767,0,-0.260879928075343,-0.29133914005094,0.0342180108243304,-0.198957692088226,0.860265099190385,1.33134409062422,-2.86366461787767,0.843982902628549,0.903497594642355,0.231826158338786,-0.5356107478249,-0.801800627446284,-0.384341757198487,-1.03947588473547,-0.603671624688494,-1.03947588490912,-0.412849121874158,-0.415913409681707,-0.813371537622468,0.868409990301896,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-11-01,0.00046660670844084,0.000148118835237744,-1.11420808626103,-0.35098786097836,-1.06982928564127,0,-0.260879928075343,-0.29133914005094,-0.88919166896245,-0.198957692088226,1.11519939738008,-0.405890530347198,-2.44991690951541,0.691271217076221,0.995739559221244,0.48525125304114,-1.03985891039524,-1.07517142171559,-0.384341757198487,-0.690419759830898,0.0982317381506781,-0.690419743663276,-0.412849121874158,-1.23727381391975,-0.397111819554579,1.03127716191307,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2014-12-01,0.000585516331165357,0.000157242904533726,-0.439655149282084,-1.02965711502219,-1.12694775229171,0,-0.260879928075343,-0.075297743341635,-1.10531563179792,-0.198957692088226,0.860265099190385,-0.654318674048371,-2.54768646891632,0.285483335483917,0.723836884696922,0.788813516755061,-1.13685439141052,-1.40920890790742,-0.384341757198487,-0.275715379871264,0.433087034536198,-0.27571545934398,-0.412849121874158,-1.10475732544844,-0.22321344020815,0.736175214046205,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-01-01,0.00107857460494869,0.000579911831920383,0.402814308620042,-1.19586521452058,-1.1052996965916,0,-0.260879928075343,1.16798755124291,0.633528313837852,0.184176859789984,0.860265099190385,0.564597631299948,-2.36016045229072,0.194423328243225,0.696897960151565,1.10749658546597,-1.12673561278636,-1.50824281433181,-0.384341757198487,0.373913466157251,1.04181329954437,0.373913583682008,-0.412849121874158,0.57531009538082,0.38613152356811,0.714615326321518,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-02-01,0.000674296245590017,0.000314549502395872,-1.64414647421963,-1.19584638780517,-0.958066410893685,0,-0.260879928075343,1.49682706989444,-0.890181590416876,1.1393437596687,1.67969849956461,-0.753513799109535,-1.34852475696113,0.877371231342538,1.40820721035162,0.627690812369432,-1.05791653383156,-1.1103389131911,-0.384341757198487,0.556059178954363,-0.0517023316506129,0.556059222815545,-0.412849121874158,-0.18175216149183,0.299444684117882,1.51603970220419,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-03-01,0.000728107201883405,0.000353752746037597,-0.363544798460071,-0.503341182135764,-0.33214287370629,0,-0.260879928075343,-0.29133914005094,-0.331540606991872,-0.198957692088226,0.860265099190385,-0.813765594222389,-0.669217014768547,0.522237525784718,0.707905167781096,0.382879901077363,-0.46525875750842,-1.15172043958867,-0.384341757198487,0.492307527178154,-0.0279533634451192,0.492307429194253,-0.412849121874158,-0.0220757757312808,0.455064962460362,0.792231048163697,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-04-01,0.000824669369701438,0.000361475562108367,-0.529665797478381,0.0229655818507934,0.582473068023458,0,-0.260879928075343,-0.29133914005094,-0.450731119398387,-0.198957692088226,1.11519939738008,-0.572499673892528,-1.47435182940012,0.986103663815679,1.09191424915097,-0.155333055316826,0.680473691339233,-0.754520930772445,-0.384341757198487,0.134824573449339,-0.303395195953588,0.134824564206726,-0.412849121874158,-0.147046625910015,0.343953289009894,1.10108512036388,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-05-01,0.000494291047881765,0.000209630667158128,-0.539595707940977,0.646247312299326,0.856121999258303,0,-0.260879928075343,-0.29133914005094,-0.736339775320382,-0.198957692088226,0.860265099190385,-0.541923327424412,-1.66302380057735,1.06859649362593,1.2238161010177,-0.706441331923479,1.04190422194192,-0.557516859399015,-0.384341757198487,-0.455804920867225,-0.853770750430011,-0.455804913986808,-0.412849121874158,-0.904164997357623,0.0105951118035014,0.921591382778277,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-06-01,0.00041915517876889,0.000229184518982676,0.0360345433554993,1.15867662777071,1.33470582110684,0,-0.260879928075343,-0.29133914005094,-0.000846476894665697,-0.198957692088226,1.11519939738008,-0.457337825982306,-1.23623772274886,1.4816702406444,1.41856973783569,-1.22934338439671,1.32001256478047,-0.215555561540925,-0.384341757198487,-0.975146589770749,-1.01048437030245,-0.975146592319207,-0.412849121874158,-0.828405891066957,-0.642819606222656,1.21841960885614,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2015-07-01,0.000264943699986922,1.75156653151493e-05,-1.26947872062245,1.71272069890417,2.18812340357521,0,2.953858661267,-0.29133914005094,-1.14359363393269,-0.198957692088226,0.860265099190385,-1.06060221432561,1.4478542930377,1.37819965776194,0.220805496107192,-2.52979400518671,0.702894304756611,-0.220799764521362,6.75151482137055,-1.06354954075815,-0.826729355613227,-1.06354954389371,5.76556516091216,-2.47215144028373,-1.54311068489184,0.99489600930867,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
