"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-11-01",0.000195725940594059,0.000303845104158416,-0.639514981563823,-0.735713293212406,-1.01936475079071,0,0.251248302185052,-0.128848718602228,-0.937447162830565,-0.302157872590758,1.30457107580242,-0.579569292991632,0.913230668677073,1.02748744417223,0.206744393370167,-0.0504968488507927,-0.978585146329365,-0.563543242739193,1.59020188419481,0.218981249889906,-0.486903089228045,-0.447622462235409,-0.846461586884437,-0.483286924594163,-0.820399490236366,1.10260855494643,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2017-12-01",0.000224844194851485,0.00024195456,-0.931315221440649,-1.33162639375038,-1.11167291259425,0,-0.00944072833404666,0.386956429987181,-1.10036842728811,-0.353706863541127,1.07701095307898,-0.858088425099853,0.804251135434497,0.641238138426041,0.165349180837317,-0.0653503086288261,-1.05240878443445,-1.42277254054817,0.793132887888201,-0.0293022074155939,-0.559235244112213,-0.790731282696934,-0.657389880325513,-1.05203852015947,-0.772835131063281,0.550425619475411,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-01-01",0.000204313501782178,0.000189728925148515,-0.834838215028119,-1.43134751329652,-1.1336195497616,0,0.0478745173263054,0.899669946526468,-1.08809464456574,-0.418783635843038,0.975481503266883,-0.972669721869477,1.98720937016119,0.519385404878853,-0.176386166146992,-0.348942517820905,-1.0681188255666,-1.77544415127097,2.17005230575904,-0.252039045383114,-0.602291899689477,-1.01566554842519,-0.838471123808255,-1.50093573329332,-0.778595432323451,0.421349407811528,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-02-01",0.000205398548910891,0.000157984624158416,-1.07438040138355,-1.60272564622056,-1.05284820033503,0,0.908934608315203,1.60468632648386,-1.11026713881626,-0.45928774895941,1.63831344875416,-1.03028974982184,4.33716761392097,1.03280527986155,0.0518367467323674,-0.62842190321275,-1.02229590313229,-1.20080944048888,4.39477937403201,-0.454618798421557,-0.638129322247513,-1.19093318991772,-0.771052949933975,-1.85503333016395,-0.819076533961706,1.21989978603549,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-03-01",0.000198877316435644,0.000130806605940594,-0.650073692587948,-0.766986423722369,-0.71368579876138,0,1.14069474734992,2.24305474015086,-0.979785131611141,0.0547711497050769,0.762134598038017,-1.06155424252375,3.69818382552891,0.687025901603728,-0.281253978103018,-1.06169271914304,-0.814155996301323,-1.27752858032794,4.10307180303417,-0.675295220401085,-0.747398958392286,-1.3520824566627,-0.581147135671474,-2.13465211624378,-0.917244820869516,0.371101897318145,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-04-01",0.000174168712871287,0.000119245173861386,-1.24292209464516,-0.241009305923677,0.0533622859172738,0,1.26001407306804,1.6963307304053,2.33671731637568,1.77685966216586,1.15157315149924,0.913854496608387,1.50893231094227,1.19700271015341,0.202865491117314,-0.0636191294904694,0.134370842141023,-0.127818559728998,2.25221578881598,-0.781238535054354,0.807780392364422,-1.32029819556287,-0.77977916043477,-2.05416605636412,-0.690782934249422,0.935075717958705,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-05-01",0.000156684518019802,0.000240684308910891,-0.282749743305016,0.889923073385932,1.41776576538169,0,1.5024147608765,-0.71802926509717,0.461155825354637,-0.29833200307969,1.10755644958551,2.51821742647554,-0.0913772837904466,1.38133913818473,1.83260895321049,-0.900571619205452,1.16394520170286,0.512824261521838,-0.102250350268044,0.318598397428697,0.263105519181733,0.298420042336097,0.927139899361094,-0.544946130432629,0.149210977720971,0.9133538949522,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-06-01",0.000157772644752475,0.000207962746930693,1.28150414699755,1.18552235218143,1.56275070475253,0,2.54845405516348,-0.778357760589087,0.831645161211284,-0.504773914197622,1.40951169781322,-0.134312438842154,-0.797158000547713,1.7312240578759,1.92224166408726,-1.12437662688214,1.3713629573889,1.18740451904276,-0.301007282201107,-0.0504539932614626,-0.764301234817207,-0.350783261993309,1.13418328393643,-0.197478383636811,-0.72072204690984,1.06730321181748,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-07-01",0.000176884068118812,0.000296479204752475,1.11255289773619,1.33892172241585,1.6400521125823,0,1.73958682503964,-0.778534903198163,1.25071246507606,-0.504870040246828,1.14813633741415,1.36573026307376,-0.388254341794585,1.62312138193907,2.73749906551219,-1.4624222889716,1.14053986204733,1.13668473237404,0.212573352789154,-0.283040682978573,-0.192411040763601,-0.597513856772305,2.8857091577871,0.2222876158238,-1.33446918018912,1.07504708777514,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-08-01",0.000157457156435644,0.00027726067960396,-0.218893112758684,1.20842128442952,1.17629271289771,0,2.52669906335101,-0.778534903198163,-0.322961869264243,-0.504870040246828,1.12218554642497,-0.151684819505255,0.695418168411124,1.57335459632445,2.24384277505257,-2.21057347264484,0.0780681646513462,1.0189126617948,0.842317168807503,-0.487134357237987,-0.776848829463301,-0.81861522855798,2.3419772970581,0.123934787535466,-1.93397242756262,1.02548923394348,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-09-01",0.000127204752475248,0.00027038092990099,0.979478800614242,0.57981755273671,-0.00853328555275437,0,0.573106996345451,-0.774372413001352,0.496591935480391,-0.49957435797358,1.41111231244016,0.510046977052872,-0.319518835813478,1.59064637826609,1.08403575401628,-0.432724262797353,-0.219738831518196,0.846145400144215,-0.0971258108161073,-0.593957744650844,0.189805559713783,-0.879650392179458,0.0689091148186078,-0.0303395600069854,-1.94868819054579,1.11667211861853,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-10-01",0.000127599369504951,0.000260951695841584,-0.203772074774019,0.0773653045588538,-0.60343517752125,0,0.421676992824468,-0.735156679564198,-0.383354006900609,-0.461956849363248,1.15155912859262,0.845635642855398,-0.773309945876254,1.22809946433364,0.546421336823567,1.20691836370751,-0.610070366125398,0.160335779592721,-0.668798097286933,-0.291125738724539,0.137508285683411,-0.537775844706884,-0.696393749350455,0.05995324868796,-0.924848418532939,0.894505838189379,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-11-01",0.000176934624950495,0.00024763334970297,-0.857813974872645,-0.787083010999782,-1.05884563299866,0,-0.679099749423402,-0.495867153605315,-0.971188610454048,-0.454555599399401,1.39392744070577,-0.350012243976683,-0.392845583849648,1.07589751544243,0.423881973595817,0.911144032913275,-0.998779520677197,-0.451659878512497,-0.24056357981339,-0.16874974874118,-0.180142135336806,-0.367763533583299,-0.883271281447439,-0.144636299884705,-0.470222486898233,1.17779471164246,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2018-12-01",0.000196586946534653,0.000222063312475248,-1.03914472207605,-1.03470627176846,-1.11656907904778,0,-0.334373975983571,-0.0867739042813443,-1.08708126009732,-0.392229723813145,1.03233517455415,-0.801032627346729,1.24637918336566,0.624618656896148,-0.0499140861949936,0.502267219299766,-1.04928614080233,-1.40729604959911,1.31462153486615,-0.366413688340571,-0.521883749343349,-0.695906220590472,-0.826554497042132,-0.553687609408549,-0.446819084317064,0.553415706234814,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2019-01-01",0.000183120522772277,0.000209399980990099,-0.889661729194429,-1.49167907915166,-1.1417432666266,0,-0.308708377123087,0.597311932854167,-1.08837348838157,-0.131614959389315,1.00946261189508,-0.940840753683668,1.42154220274242,0.536725640904224,-0.0708189902897758,0.225998498768088,-1.06798197287071,-1.6216009523399,1.44244551454536,-0.574548633585279,-0.544375947397537,-0.945576635758062,-0.728116124153553,-0.991863306822005,-0.479331840064497,0.479918263624869,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2019-02-01",0.000186456589306931,0.000191860353267327,-0.506754817234647,-1.81940507742362,-1.1055049037391,0,-0.0682932507389615,1.50929508382952,-1.10546957214518,-0.391299009111044,1.76988717632478,-1.00504482579355,3.00416828852282,1.11270068014456,0.239166267024648,-0.00246598471311592,-1.0432779622373,-0.952612549499792,2.50080104197934,-0.748211800014954,-0.56859296611295,-1.12524337065099,-0.806529756018986,-1.42553376324047,-0.522366179294531,1.34437572796349,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2019-03-01",0.000181437262574257,0.000164059485148515,-1.13856993804309,-0.801399216683506,-0.662665231793477,0,0.131192496249589,1.87142153477051,-0.795360095899472,1.32279643301215,0.949490246175737,-1.03736264631457,2.09759951119939,0.792282169310795,-0.00353251443334978,-0.213996159706514,-0.69302256961565,-1.01945311966175,1.66514454696815,-0.938522192503169,-0.627114731546556,-1.31345252770104,-0.580080305917931,-1.78270687917988,-0.624455722204098,0.534683969987714,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2019-04-01",0.000176763535841584,0.000161114357227723,-0.744009961872498,0.070596946360333,0.196818738178142,0,0.540037128484978,0.51990407327667,1.63547602224113,2.25030218022948,1.38900179459221,1.62725220571444,-0.126293187075683,1.34457419837088,1.06009571373474,1.10892996181656,0.353925751774563,0.15727215106515,-0.580187657646483,-0.599351049722812,2.06179929328571,-0.765671295143747,0.161308096366196,-1.55413443626581,0.331162527622082,1.18565786041319,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
