"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.00104906769230769,0.291879753546423,1.18479107125654,1.81550522019984,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.51814645083281,1.81912851848227,1.5911555090401,-1.65240473164451,1.68464388540125,-0.685316434109824,-0.106523246332542,1.830329457908,-0.403071187665287,1.7959160380093,0,1.82947451721313,0.262292481659315,1.58327058046581,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-07-01,NA,0.000804793846153846,1.56464063741911,1.67039553485074,1.89151853216025,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.32332812592065,1.707923269612,1.41154921244678,-1.39394892815831,1.81950433844642,-0.685439616857533,-0.106523246332542,1.1248824811459,-0.417931486650527,1.10032811051635,0,1.26222894562575,-0.601939882316306,1.40127454313018,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-08-01,NA,0.000614132307692308,2.45643915668953,1.39725069044815,0.885891946816088,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.3166240376135,1.5904188290786,1.37894771535913,-0.898749300907152,0.872133062374903,-0.703648622735851,-0.106523246332542,0.574991625902768,-0.417677753092872,0.558659037143591,0,0.775578139842364,-1.09182255094974,1.37224606042355,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-09-01,NA,0.000470713846153846,0.252205914858127,0.735458744174327,-0.287015074475127,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.47410315728412,1.59537188903128,1.53414537437934,0.604851702098241,-0.297786992651706,-0.720274575954238,-0.106523246332542,0.161462805626536,-0.417631062799785,0.151723465081258,0,0.372277282737128,-1.23016479992812,1.52799014476211,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-10-01,NA,0.000361052307692308,-1.87076651921534,0.0615894355705787,-0.759920684553281,0,-0.165680225980406,-0.807207233004657,0,-0.428964028176799,1.26824018002657,0,1.12978852068169,1.07311083393654,1.26095061423605,1.30186344285025,-0.782075364150128,-0.784003441012369,-0.106523246332542,-0.15481751347224,-0.417640647040949,-0.159205236169252,0,0.0320245167668712,-1.17995940330928,1.24445041673399,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-11-01,NA,0.00027684,-0.881806586036686,-0.897482938316001,-0.937950969586403,0,-0.165680225980406,-0.708157123151319,0,-0.350970085583122,1.46599854916644,0,1.35864192584821,1.01056088034807,1.38521209113333,1.28491844007551,-0.900439945012355,-0.810942854015596,-0.106523246332542,-0.39750324370764,-0.417647633639744,-0.397553423697692,0,-0.256186599538221,-1.14302242722565,1.38352063461037,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2016-12-01,NA,0.000212427692307692,0.249308536770355,-1.20397483799425,-0.96139153171399,0,-0.165680225980406,-0.252281487810037,0,-0.371333882181528,1.26824018002657,0,0.943317320699896,0.538995872702118,1.13807796527001,1.38800190923567,-0.915639393189067,-0.866854875835226,-0.106523246332542,-0.583227687531921,-0.417662999290413,-0.579781242690281,0,-0.500027428914899,-1.0842364406709,1.11250351916885,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-01-01,NA,0.000162221538461538,-0.204968197525976,-1.34680934630103,-0.962281154561429,0,-0.165680225980406,0.534284122576622,0,0.0101931062678222,1.26824018002657,0,0.906784864163877,0.368774875135057,1.09520542770897,1.33184688096066,-0.916030161593973,-0.893086792992407,-0.106523246332542,-0.727748877194067,-0.417664954593677,-0.72144569472939,0,-0.710155949707454,-1.0675981237773,1.07045531994513,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-02-01,NA,0.000125224615384615,-0.265590271784558,-1.13731619649455,-0.912076721909591,0,-0.165680225980406,1.18912719338082,0,-0.384928271613452,1.90389053071059,0,1.72536238308984,1.1288058620104,1.75669932350811,1.25887246683296,-0.883154117581462,-0.831064893608813,-0.106523246332542,-0.833613584584359,-0.417667072403249,-0.825122738796897,0,-0.880825353712135,-1.05256095229094,1.75488343404213,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-03-01,NA,9.69507692307692e-05,-0.670361858705056,-0.260143784223858,-0.508807645624143,0,-0.165680225980406,1.41477012005007,0,3.22092380751066,1.26824018002657,0,1.02493383569316,0.774492450052762,1.19234880065099,1.36609933711713,-0.615861133651173,-0.830476696818349,-0.106523246332542,-0.915161792265631,-0.417687997366757,-0.904912979515968,0,-1.02579044876587,-0.962662885200755,1.17067844922675,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-04-01,NA,7.41876923076923e-05,0.419204518487906,-0.123343028750657,-0.0177819940871101,0,-0.165680225980406,1.1768292298621,0,3.27979617269526,1.46599854916644,0,1.41213415694096,1.28018551398284,1.4538426721554,1.45754104656892,-0.0362091949875481,-0.768735518668217,-0.106523246332542,-0.980224015810023,-0.416518981674991,-0.968522352230923,0,-1.15421406577353,-0.357475590757182,1.45013347930721,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-05-01,NA,0.000194510769230769,-0.434010396440726,0.286386538647814,0.765855381632012,0,-0.165680225980406,-0.439012346363254,0,0.356571278783479,1.26823959349366,0,1.25473544957012,1.34331987841414,1.31815359727085,0.472809582850522,1.0146899220029,-0.741487401931846,-0.106523246332542,-0.482381428336994,1.40097017677455,-0.491966520959682,0,-0.596810577699703,1.44467619109295,1.31121060248501,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-06-01,NA,0.000525655384615385,2.1241046571983,0.911600057895881,1.24977791129224,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.51814645083281,1.81912851848227,1.5911555090401,-0.413617726654647,1.44482699627637,-0.685316434109824,-0.106523246332542,0.375773072244176,0.250407068135021,0.353350097150182,0,0.55681113357769,1.28823781872762,1.58327058046581,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-07-01,NA,0.00047916,1.57250681375555,1.47307232205422,1.79114122353424,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.32332812592065,1.707923269612,1.41154921244678,-0.737497577342533,1.87599758818939,-0.685439616857533,-0.106523246332542,0.198105332035474,-0.305151744783627,0.183077275788644,0,0.405116914165509,0.769707413661963,1.40127454313018,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-08-01,NA,0.000377418461538461,1.24489402786425,1.30316909932878,0.778573249349942,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.26824018002657,0,1.3166240376135,1.5904188290786,1.37894771535913,0.146975225128615,1.01708977625747,-0.703648622735851,-0.106523246332542,-0.102689629595072,-0.397792161413334,-0.111450956067099,0,0.0897105627768358,0.466191860586516,1.37224606042355,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-09-01,NA,0.000293843076923077,1.46028558423207,0.635394493868309,-0.302666349405504,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,1.46599854916644,0,1.47410315728412,1.59537188903128,1.53414537437934,0.486329305057771,-0.317595135478785,-0.720274575954238,-0.106523246332542,-0.343541239058595,-0.383556620312543,-0.346902915329742,0,-0.189856894080906,0.517961625856566,1.52799014476211,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-10-01,NA,0.000262384615384615,-0.0430074102031721,0.061642388724663,-0.772661730293123,0,-0.165680225980406,-0.77938684528483,0,-0.42548471794403,1.26824018002657,0,1.13014167837377,1.07311083393654,1.26089307936203,0.307277656650243,-0.791014531224133,-0.784003441012369,-0.106523246332542,-0.407851858950377,0.0682411941204358,-0.40463831666962,0,-0.279036516693107,1.20690722854968,1.24445041673399,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-11-01,NA,0.000445015384615385,0.92096354361475,-0.351207755852091,-0.950444969885004,0,-0.165680225980406,-0.413146689193863,0,-0.121049823872723,1.46599854916644,0,1.35864389512902,1.01056088034807,1.38521209113333,-0.245938009731183,-0.908151916231629,-0.810942854015596,-0.106523246332542,0.159231871755383,1.1103466768327,0.17070837349436,0,0.298259542845093,1.59969383516978,1.38352063461037,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2017-12-01,NA,0.000636424615384615,0.0970587157388743,-0.654732239089662,-0.964726162435952,0,-0.165680225980406,0.434584849101374,0,-0.344142565715733,1.26824018002657,0,0.943628138854546,0.538995872702118,1.13802735589008,-0.533780413664834,-0.917462527070414,-0.866854875835226,-0.106523246332542,0.645071332982875,0.377172119410621,0.666299650251793,0,0.779213391265456,1.40347838666351,1.11250351916885,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
