"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,NA,0.00028607119266055,1.22226617455267,0.636800897568401,-0.32565862827403,0,2.66666801391555,-0.931485098662674,-0.0514743067808015,-0.46437427874747,1.61845917166415,0,0.51470558637791,1.77541856308497,1.58012490633644,1.86794550908355,-0.316472289004573,-0.453498895565158,-0.377351699535617,-0.34651113980631,-0.478769299422519,-0.486168059716197,0,-0.574426433291063,-1.22928278818315,1.62443029651328,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-10-01,NA,0.000185918532110092,-0.456980912977343,0.154276597165972,-0.750777621855357,0,0.993388302968634,-0.908168435659957,-0.0707405039493393,-0.46437427874747,1.00020711085076,0,0.853249670645357,0.931588607487171,0.8358409162595,1.62880187842768,-0.729301150992501,-0.656029891611337,0.16532102965079,-0.46816158488676,-0.323642786544895,-0.484737712927163,0,-0.586973390516096,0.103682550166333,1.00057299107943,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-11-01,NA,0.000831699082568807,1.12084876405701,-0.245583310970951,-0.891377078915467,0,-0.552445427243391,-0.361650677533873,-0.0707405039493393,-0.376924103862903,1.61845917166415,0,0.117325995097563,1.16425650626334,1.30803080396692,-0.239216045646614,-0.805135118921136,-0.648454688876994,-0.377351699871331,-0.232928896590608,-0.0903936802186878,-0.181353936551468,0,0.0773858562674936,0.826506594905042,1.61229347452829,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2017-12-01,NA,0.000751977247706422,0.392272089800976,-0.608315438702097,-0.891512685058947,0,-0.552445427243391,0.345494728782695,-0.0707405039493393,-0.459590819195573,1.42362525042494,0,0.000908510728209973,0.743455462717166,1.1757579875791,-0.499349252387857,-0.805300097903806,-0.754114079418288,-0.377351699871331,-0.311413952072165,-0.254505536378765,-0.254536735661505,0,-0.0280379612744404,0.605477554059461,1.41261976044457,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-01-01,NA,0.000485405504587156,-0.672801685348438,-0.939002060516032,-0.892507628698728,0,-0.552445427243391,0.876659054381564,-0.0707405039493393,-0.46437427874747,1.42362525042494,0,0.0662362441272448,0.586608048296146,1.14820976361191,-0.621121908191792,-0.805932937367111,-0.807731537513847,-0.377351699871331,-0.443367230923822,-0.335797648092609,-0.385507696408123,0,-0.240214797586068,0.43533632905705,1.40950457531873,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-02-01,NA,0.000333809174311927,-1.04366052356662,-1.26630729293502,-0.909642854679868,0,-0.552445427243391,1.2828513342445,-0.0707405039493393,-0.46437427874747,2.049876877157,0,0.675844332142818,1.31466854513413,1.47306551830942,-0.707477313163723,-0.814895643605537,-0.678943533860073,-0.377351699829794,-0.527201977221541,-0.375998841258257,-0.458015022391471,0,-0.378531072107079,0.314721202270472,2.03891440812263,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-03-01,NA,0.000241999266055046,-0.137714893523628,-1.08072170489918,-0.708153545371904,0,-0.552445427243391,1.6736261026946,-0.0707405039493393,-0.46437427874747,1.42362525042494,0,0.128417274655819,0.969663363573212,1.13133169613928,-0.807580908275076,-0.71221734214328,-0.678393014687087,-0.377351699871331,-0.584681328608709,-0.403185131785977,-0.503501241213969,0,-0.475660253627242,0.203568531076285,1.41711159927346,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-04-01,NA,0.000161266788990826,-0.718350874132878,-0.103858107423018,0.0829704012212441,0,-0.552445427243391,1.92590417960725,-0.054305428895734,2.42274083446535,1.61845917166415,0,0.357137699804898,1.39732274026799,1.22110088118022,-0.910073639293469,-0.28707062398593,-0.56970583415444,-0.377351699871331,-0.636158832007855,-0.434931036344292,-0.545754558199367,0,-0.576927378210777,0.00961927053773112,1.61692232799832,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-05-01,NA,0.000661792293577982,-1.09185350723364,0.380356010358013,0.762718341418587,0,-0.552445427243391,0.878650436454879,-0.0223403845104023,2.94144585225897,1.42362525042494,0,0.211960329309565,1.44339885462942,1.10793677579594,1.53099249846117,0.60486799855378,-0.516754366792052,-0.377351699871331,-0.273327070280276,0.966991071856237,-0.0902195399466202,0,-0.170733167933021,0.720910908931609,1.42651933543799,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-06-01,NA,0.0085440880733945,1.13884582772974,1.10245703861318,1.68184372667837,0,-0.552445427243391,-0.866512664244396,-0.00290790358688118,-0.342738036453793,1.61845917166415,0,0.423635882429885,1.95138296787833,1.2055854167811,0.500753420550429,1.93025578895682,-0.381377479980506,-0.377351699871331,3.49155988829903,3.11597908242576,3.68748495424602,0,2.95901246528192,1.56479177423384,1.62792543516904,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-07-01,NA,0.00263418935779817,-0.637359395866665,1.66427095552074,2.50001180483589,0,-0.552445427243391,-0.931485098662674,-0.0679969899154535,-0.46437427874747,1.42362525042494,0,0.267401154781047,1.88336303269299,1.09461601287713,-1.49659661884462,2.36350755886652,-0.367527962445797,-0.377351699871331,1.13316085908856,-0.442178704371984,0.591438783975263,0,0.809891823343005,-0.315117657901907,1.43525682056117,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-08-01,NA,0.00065610495412844,0.744867217184356,1.19187599323991,0.61096834319261,0,0.927878326577882,-0.931485098662674,-0.0178090262713947,-0.46437427874747,1.42362525042494,0,0.293343040246371,1.74836040245253,1.08240034820716,-1.04441444119065,0.64089515084673,-0.413206161638099,-0.377351699857448,0.0220283709895797,-0.480087603357389,-0.319846764976974,0,-0.242876526635867,-1.40487355937949,1.43257581639577,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-09-01,NA,0.000281017981651376,-0.104944214233758,0.908432908382328,-0.0971936439620237,0,1.26697359415005,-0.931485098662674,-0.0707405039493393,-0.46437427874747,1.43254961313994,0,1.25093481609257,1.64841966216292,0.976655640519542,-0.0949476845655614,-0.178505910877054,-0.515063664152352,-0.130924244267653,-0.349003159571792,-0.479840857462466,-0.488363852563268,0,-0.588097601712066,-1.61094675837609,1.43934701488793,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-10-01,NA,0.00014337247706422,1.95866230197072,0.199829692497604,-0.737413925402548,0,2.49508703183804,-0.911290597781543,-0.0604465311185459,-0.45135613084007,-0.531147411018203,0,2.1533684251153,-0.0399876747498482,-1.37482036803946,2.44518602519354,-0.722585452317763,-0.988699823467352,2.24616982957298,-0.529814596241663,-0.473607358788949,-0.550528860007442,0,-0.725293312950151,-1.22426320391841,-0.522475975560707,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-11-01,NA,0.000461110458715596,1.67137126522731,-0.630250519468037,-0.919014440161168,0,-0.516407348665687,-0.361982754484835,-0.0707405039493393,0.0948383791089174,1.61845917166415,0,0.185104474934109,1.16425650626334,1.66483089477501,0.557535104831269,-0.820100728105329,-0.650510102286288,-0.377351699871331,-0.407948855611522,-0.100331584877537,-0.321428229410221,0,-0.232672312091251,0.691535802902079,1.61229347452829,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2018-12-01,NA,0.000950578348623853,-0.294787721857982,-0.777030606597028,-0.913454718976193,0,-0.552445427243391,0.321528057762365,-0.0707405039493393,-0.264606269231756,1.42362525042494,0,0.164898842859718,0.743455462717166,1.11351530153255,-0.379731522772186,-0.817001718946244,-0.754114079418288,-0.377351699871331,-0.276848390660944,-0.151841015660084,-0.150985651942253,0,0.121607937317141,0.751353818928889,1.41261976044457,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2019-01-01,NA,0.000629114862385321,-0.221462209866201,-1.42995661919873,-0.926079417130515,0,-0.552445427243391,0.825309395358531,-0.0707405039493393,-0.461393576358175,1.42362525042494,0,0.202961296134643,0.586608048296146,1.09631583225641,-0.543615451452406,-0.823703880073991,-0.807731537513847,-0.377351699871331,-0.411069569392686,-0.289368353792536,-0.316219250007417,0,-0.128520047410308,0.540089380210907,1.40950457531873,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2019-02-01,NA,0.000415076697247706,0.237127677871657,-1.19713289309192,-0.888347041107644,0,-0.552445427243391,1.24898992169344,-0.0707405039493393,-0.46437427874747,2.049876877157,0,0.745596540382825,1.31466854513413,1.44659108307144,-0.647133054964946,-0.803537202194754,-0.678943533860073,-0.377351699871331,-0.504896473559839,-0.348685375059271,-0.418676482627503,0,-0.303816898663995,0.399768659809,2.03891440812263,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
2019-03-01,NA,0.000291481100917431,-0.292712967881807,-0.308006792700451,-0.521935088140772,0,-0.552445427243391,1.69645655051967,-0.063937093112496,1.20428889597154,1.42362525042494,0,0.227854196468446,0.969663363573212,1.09359062610938,-0.673844160369531,-0.608933309273161,-0.678393014687087,-0.377351699871331,-0.568901843036309,-0.388514916428092,-0.480166012334931,0,-0.423724140664156,0.26479930855927,1.41711159927346,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
