"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",NA,0.00118726681589666,1.02777655040036,-0.912555457990603,-0.999527169740325,0.736121376564942,-1.66135591054107,0.442678336677296,1.33498101517242,1.18820957350301,1.87200034444156,3.05876932834964,0.311832528622171,1.14088349544186,0.334756319113842,1.47284374774305,-0.853795954151696,-0.945226923059297,-0.429604422297259,0.825249005706869,3.27434875838576,1.64583676917612,-0.593356604112002,0.124371655047305,2.18359384520923,1.93057547500959,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-03-01",NA,0.00111520076327474,0.141323336345451,-0.614875394740366,-0.49276560093372,0.482852474757106,-1.69563624981119,-0.396904991693403,-0.0211373097297832,-0.280863791841006,1.19318940125907,0.395948903572282,-0.330922198346891,0.682650701354774,-0.0200998503466018,0.66155933457304,-0.0470759080930708,-0.980358355122787,-0.429604421293772,2.07633219954363,2.93496224929715,2.81972874842116,-0.593356604112002,0.558539018314655,2.47631024768205,0.926058570422977,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-04-01",NA,0.00100974273237679,0.0725027082952319,0.0859242073802337,0.31934685897989,0.561647113629195,-1.69563624981119,-0.469128231362763,-0.0436036582678589,-0.403608572836878,1.40437498827957,0.0446759409278837,0.336958922447392,1.23929186236664,0.129904386624938,0.242660302669145,1.24936692093721,-0.830385954665164,-0.429604422297259,2.42757784053825,1.13955937900529,2.29329644431515,-0.54734874897406,0.775104395941272,2.2699811292795,1.55492979730921,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-05-01",NA,0.000456587427984294,-0.650004559949406,0.834676610400053,1.21654102052407,0.482852474757106,-0.335224034109466,-0.469128231362763,-0.713972958861874,-0.403608572836878,1.19318880504835,-0.994810059679758,1.03814083386971,1.33267845845443,0.468971623255925,-1.20107384965597,1.45326733169928,-0.760858863104757,-0.427952882229252,1.7332502226497,-0.680896997041156,1.09423817890062,-0.250716445292329,0.607496910644358,1.11429350115497,0.98230571557686,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-06-01",NA,0.00083351856445635,2.03724546400898,1.12961500061782,1.42424136603243,0.561647113629195,0.619144569872525,-0.469128231362763,1.67303339715614,-0.403608572836878,1.40437379585814,0.0706908768969035,0.870499378617548,1.82884206644672,0.499124581512922,-0.093508217010855,2.16994394324438,-0.627699029166345,-0.422060313992057,0.98170663998461,-0.706734775267035,0.399756432843473,-0.317757998024381,0.696779239262498,0.248853832650527,1.60594269270566,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-07-01",NA,0.00039758077134784,-0.813634900725305,1.42728621292868,1.66380713166275,0.482852474757106,0.748025034164315,-0.469128231362763,-0.736952158151786,-0.403608572836878,1.19318542652095,-0.786758094880224,0.737275257585938,1.72846293907759,0.835152051198192,-0.884980730274831,0.852258199127716,-0.652156560782816,-0.342753400806188,0.45966254507787,-0.697637268504348,0.0015142710518407,0.111834687976822,0.278792739299771,-0.326091933033543,1.01653272503164,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-08-01",NA,0.000137397908333639,-1.70452810113969,1.54080392326418,1.60035525778828,0.482852474757106,0.622113129009582,-0.469128231362763,-1.39279608393758,-0.403608572836878,1.19106490373427,-1.02825834217034,0.765271820167751,1.69878895367075,0.679765020104083,-1.84138743942342,-0.369129977500694,-0.671616363924274,-0.125123815729892,0.0664907872790737,-0.671634082959422,-0.274210800465973,0.0765614022328019,-0.543748853129567,-0.797169471638065,1.00813158476007,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-09-01",NA,3.69651609115262e-05,-0.805826005313038,0.779586573374136,0.515985052610508,0.561647113629195,0.654176770033799,-0.469128231362763,-0.880815325271448,-0.403608572836878,1.39289614332779,-1.03830245902036,0.696788278703677,1.69749746046557,0.752405467764751,-1.91682714263,-0.828435728114682,-0.695764526494283,0.67745258039447,-0.216328327638818,-0.650370783071291,-0.462207264401706,-0.209774981697423,-1.03818615548163,-1.03480270701514,1.563006324472,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-10-01",NA,9.89013834354703e-05,-0.478393449063864,0.0256610358454409,-0.510672515038533,0.482852474757106,0.545049339309148,-0.469128231362763,-0.422614010060386,-0.403608572836878,1.18216288150527,-0.878229352558766,0.053289954947622,1.10627185702186,0.163758375397274,-0.663028895684373,-0.708265243059116,-0.828284086808452,0.536696480808148,-0.437550086537716,-0.6879070539503,-0.629164275436336,-0.589514986581849,-1.09882294503366,-1.05985737546777,0.932398362805102,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-11-01",NA,0.000164591508568493,0.316781004899303,-0.330695939132543,-0.975221363167198,0.561647113629195,0.675335261526563,-0.372690770891201,0.415976104461449,-0.403608572836878,1.3925733945925,-0.48551122534265,0.2803066087807,0.986249004158231,0.487304188917399,0.169845557079571,-1.03836882861795,-0.906861151233537,0.579885219328342,-0.617856482390797,-0.69744251924648,-0.766451194225472,-0.593356604112002,-1.24327248643999,-0.99444761524563,1.50058551889738,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2013-12-01",NA,0.00017526666911306,-1.35256407604923,-1.3342269125141,-1.18969703341604,0.482852474757106,0.965451340645435,0.587993729993956,-1.22630821264949,0.0970121876759055,1.18220441751861,-0.221738474947438,0.037583697870682,0.464164457125194,0.398754743332547,0.80913620272942,-1.14889535769652,-1.04165036347153,0.487492132117316,-0.749826942433677,-0.703325640868366,-0.854998309174971,-0.593356604112002,-1.34059146614628,-0.673341469716503,0.876953460149018,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-01-01",NA,0.000106212616050787,-0.0359571162660813,-1.06448971245842,-1.18951426584186,0.482852474757106,1.18094002285162,0.216721975594356,-0.422061103184566,0.0140114828695327,1.18258539616735,0.00994205705277453,0.0577033023644815,0.334931651247913,0.517943693126139,0.732241162168036,-1.14527339147255,-1.08796568706785,0.40787585217157,-0.834839009417433,-0.62490044390108,-0.905553872303144,-0.593356604112002,-1.87213318277536,-0.430021751923161,0.866817224556943,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-02-01",NA,0.000148006487835309,-1.34729875146903,-0.845979650239299,-0.888819791764212,0.736121376564942,1.69307632896443,0.283213236228559,-0.349587756608428,0.220906042199804,1.86333640902591,0.47905137204022,0.782221520366108,1.13731544504174,0.696509360004973,1.13114286796353,-0.761636187383494,-0.945226923059297,0.252425472552071,-0.787356435497982,-0.405857295100204,-0.844315860234888,-0.593356604112002,-1.73713111211899,-0.0289315913558245,1.90644262166983,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-03-01",NA,0.000497915232468533,1.22195759437281,-0.422536665070244,-0.34873669367348,0.482852474757106,0.720736115520809,-0.410627379792949,1.26487586480448,-0.378427933251186,1.19274184574683,2.21906681867488,0.160257644720186,0.682459696972812,-0.0484450139342033,1.17649076890171,0.168462813058153,-0.980358355122787,-0.393777458488064,-0.548626857687651,0.164233835726222,-0.587459047168972,-0.593356604112002,-0.813154871068812,0.781725819438198,0.924812034225785,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-04-01",NA,0.000478210414296723,1.7241068461016,-0.029621528024129,0.0458733494888951,0.561647113629195,0.75736502088949,-0.469128231362763,1.48541593307291,-0.403608572836878,1.40437498827957,1.13375363176386,0.607646527505495,1.23929186236664,0.151371535500368,0.442182340858203,0.84006547158191,-0.830504177306059,-0.428483479412213,-0.415232926726535,-0.385336078539249,-0.493574998002634,-0.553803683238662,-0.733858478052487,0.801310901934796,1.55492979730921,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-05-01",NA,0.000575989431580492,1.34250969189776,0.52435397629967,0.708659024652876,0.482852474757106,0.689838168941749,-0.469128231362763,1.25545917745453,-0.403608572836878,1.18939610993486,0.343054559673476,0.545447957958052,1.33090344587836,0.114216662171691,0.249721998381937,1.76301348181695,-0.760845050660532,-0.0812233700262196,-0.357620280672508,-0.206476510116198,-0.488308665804966,-0.457434699443304,-0.170478777305234,0.91287105560783,0.971723000338531,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-06-01",NA,0.0011449910241826,2.33396175058293,0.997921344125855,1.18200610917506,0.561647113629195,1.15019545892903,-0.469128231362763,2.90516418305123,-0.403608572836878,1.40373585038998,1.45030132997228,0.627724789166349,1.82854923522537,0.376573702531864,0.692706343970098,2.6135384501633,-0.626630421250217,-0.365088831232192,-0.425214706720423,-0.530251947011914,-0.549140783448173,-0.407183633922218,0.164296280359231,0.688499565235385,1.6041622389878,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2014-07-01",NA,0.000428223903709956,1.01724570714091,1.3978974378354,1.48485927813681,0.482852474757106,1.50380412376341,-0.469128231362763,0.916136345061655,-0.403608572836878,1.19318602273166,-0.0972395128468909,0.152745881656517,1.72848381041734,0.609645726362399,-0.440267385812774,1.86809879384659,-0.626112677373132,-0.410360771975111,-0.562503050356314,-0.679462562547409,-0.662543110816576,-0.0671954006540035,-0.0925579362058937,0.229764346904475,1.01654693368623,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
