"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.00101254529032258,0.00280754610138249,0.860045599204241,0.834265966502079,0.175961777247069,0,0,-1.00270261028435,0.1086434641421,-0.438465941448722,1.36751918822409,0.303667883822704,-0.327548386643069,1.55612044376458,1.45000163838933,1.14539481493067,-0.113713048605083,1.04785355415067,-0.0790675239043163,0.970626803921462,0.738158809782245,0.968691897552489,0,0.322685397499184,1.03224854051932,1.53293622627864,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-10-01,0.000973171576036867,0.00179768538248848,-0.883791465555439,0.466087308103372,-0.503800229663188,0,0,-0.995606446306778,-0.421335199636257,-0.438465941448722,1.11180729429338,-0.35101033733368,-0.358216167477611,1.24001495405274,1.17217555563076,0.228858859475067,-0.580330024330338,0.363696917987744,-0.0790675239043163,1.01631699715183,0.0165650544550052,1.06373708661866,0,0.290237441444115,0.691063745860775,1.2219058995126,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-11-01,0.00057736003686636,0.00150998532718894,1.17060449994989,-0.328728598801475,-0.93403315451502,0,0,-0.60809583338622,-0.422757492967182,-0.234982942227269,1.36751918822409,-0.447383776170261,-0.348568877267337,1.19667236572777,1.18256811275215,-0.147052784191871,-0.786165282563006,0.0311610914692929,-0.0790675239043163,0.609709528728194,-0.337456535667889,0.597537671183497,0,0.261389635807371,0.289769263598585,1.23512375169097,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2013-12-01,0.000339107059907834,0.00107231258986175,-1.68952011664261,-1.46378342769736,-1.0445960988532,0,0,-0.145005697611132,-0.569753484189594,-0.340955055959821,1.11180729429338,-0.626303250120804,-0.38859661375784,0.782334394639016,0.832516587766708,-0.498195414273451,-0.839781734497422,-0.908337334374224,-0.0790675239043163,0.152207218250229,-0.503413078997788,0.127299219268469,0,0.20472503845128,-0.11521708588061,0.842897701068234,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-01-01,0.000204312110599078,0.000801326156682028,2.26187415107459,-1.37920317155564,-1.03624633079708,0,0,0.535144380864098,-0.569753484189594,-0.436611631064012,1.11180729429338,-0.643703337337347,-0.396452494706006,0.680963846481443,0.757503051537497,-0.666121486924795,-0.835837154704672,-1.18824589913464,-0.0790675239043163,-0.293233533274469,-0.583012995119527,-0.33851534060216,0,0.157888748816963,-0.417923490171794,0.758967904822865,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-02-01,0.000143300571428571,0.000630620460829493,-1.68957277645829,-1.41945275620481,-0.983335704687859,0,0,1.0650782631494,-0.569753484189594,-0.438465941448722,1.93374102287165,-0.649451965489178,-0.332786733928677,1.14831684304298,1.24257527893622,-0.794626104147959,-0.812896574160102,-0.545195376283857,-0.0790675239043163,-0.646512609635908,-0.614112181212363,-0.686150811388871,0,0.120511818384705,-0.603658151666504,1.30406228622162,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-03-01,0.00010908199078341,0.000504078304147465,-1.64753468909159,-1.23963190179307,-0.785901246292942,0,0,1.22382755413638,-0.569753484189594,-0.438465941448722,1.11180729429338,-0.646565025822958,-0.378409006391583,0.870807008008805,0.89741257357687,-0.952980083392673,-0.73834956431625,-0.665512966625769,-0.0790675239043163,-0.933114123067022,-0.638849635015632,-0.952422935128054,0,0.0885740174352265,-0.789981268485655,0.916136523042426,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-04-01,9.07568294930876e-05,0.000406330838709677,-0.334304732564394,-0.304180162851702,-0.158587300912789,0,0,1.55884292223147,-0.569753484189594,-0.438465941448722,1.36751918822409,-0.635094808665681,-0.342713571916827,1.23200885985672,1.20820855574778,-1.25591729743327,-0.565179594631823,0.136897900685037,-0.0790675239043163,-1.18969415657097,-0.684951138380118,-1.17438391466242,0,0.0608850115008828,-1.11110783785692,1.26445067188926,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-05-01,0.00126113541013825,0.00121728442396313,-1.14196284438607,0.521206014369331,0.949499865820471,0,0,1.41852406463835,1.13359553250811,1.94415992788989,1.11180729429338,1.02314579642581,-0.347163927472448,1.28900729090246,1.20730769365053,0.419876224533581,0.585054781626785,0.511995140610325,-0.0790675239043163,-1.32829180521921,0.132707061410869,-1.27751411102281,0,0.141880285797318,-0.570353004703534,1.26258023605726,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-06-01,0.00183155358525346,0.00594737087557604,-0.0294623655366925,1.2012553761638,2.12810253920586,0,0,-0.841916366669952,1.79276961360868,-0.146908708451774,1.36751918822409,1.76619562313671,-0.323112427860604,1.63344744766764,1.5074547651423,0.559184412783799,2.10443719572494,1.25658020309549,-0.0790675239043163,1.13542354192865,3.00077566308739,1.15638486288538,0,0.749985830350633,2.41097265817256,1.5969195225689,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-07-01,0.00100672623041475,0.00334148416589862,1.5091089000524,1.418926632726,1.63955278624525,0,0,-1.00270261028435,0.15871133542643,-0.438465941448722,1.11180729429338,0.168765462275232,-0.335386090100259,1.5700531219034,1.41713479760092,0.583840536894602,1.93053158234688,1.29680699202882,-0.0790675239043163,1.0008231263148,-0.436554777386109,0.958333335341121,0,0.427918061819463,0.172387115500202,1.49534809021581,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-08-01,0.00100679093087558,0.00181972932718894,-0.746093406836861,1.38525295450612,1.3304416108395,0,0,-1.00270261028435,-0.320641652048674,-0.438465941448722,1.11180729429338,-0.314871325406118,-0.337193273218173,1.53663384920263,1.39216607977851,-0.201875198264201,0.967800039319716,1.20085098473707,-0.0790675239043163,0.461255933125343,-0.550297045849503,0.392444967050823,0,0.301862160414076,-0.106900369328579,1.4676459177464,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-09-01,0.000724844239631336,0.00215470252534562,1.53713262594706,0.766450027275192,0.167267917844631,0,0,-1.00058340840399,0.168030592469367,-0.438379521781154,1.36751918822409,0.484074841929164,-0.351807425129147,1.55612044376458,1.45410956955278,1.49905450990139,-0.118438426131514,1.04785355415067,-0.0790675239043163,0.119322692939462,0.228287728540696,0.0552600184191064,0,0.339296726187508,0.407828001782557,1.53293622627864,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-10-01,0.00128906411059908,0.00257637235023041,1.64460371423976,0.49872391581786,-0.469371108761722,0,0,-0.874206426601234,0.0223014325768289,-0.413277161703665,1.11180729429338,0.205345513836476,-0.380970129741238,1.24001495405274,1.17610734175825,1.0073813932645,-0.556805165183691,0.363696917987744,-0.0790675239043163,0.615341153139403,0.819922705868665,0.619339858931776,0,0.428723968561477,1.04103174813037,1.2219058995126,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-11-01,0.000883576368663595,0.00166922211981567,-0.17494555473557,-0.432885486324541,-0.926319814789913,0,0,-0.445478964446964,-0.569753484189594,-0.37174489564034,1.36751918822409,-0.585188912507467,-0.374263436783125,1.19667236572777,1.18687317373923,-0.500287331926039,-0.783894397665888,0.0311610914692929,-0.0790675239043163,0.613645181217515,-0.393391183376012,0.591531043960871,0,0.296019583543081,0.161529625126771,1.23512375169097,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2014-12-01,0.000374042322580645,0.00107267889400922,-0.832044292813869,-0.981409741452713,-1.02359034456742,0,0,-0.0136061604096686,-0.569753484189594,-0.4167292332918,1.11180729429338,-0.620479579898623,-0.415970287705126,0.782334394639016,0.837151300691115,-0.728287031183627,-0.831561912718045,-0.908337334374224,-0.0790675239043163,0.0850633401777662,-0.562834337512141,0.0271196889182511,0,0.215545909084269,-0.361251948503063,0.842897701068234,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2015-01-01,0.000201037271889401,0.000811746912442396,0.156450769659704,-1.75976401347809,-1.07071261944226,0,0,0.48036898944921,-0.569753484189594,-0.43803396523131,1.11180729429338,-0.634410824538711,-0.422929888151311,0.680963846481443,0.761986165268503,-0.846756563217929,-0.852676477918952,-1.18824589913464,-0.0790675239043163,-0.364618883879294,-0.60019590680263,-0.422518642133403,0,0.159126920617781,-0.632009947002897,0.758967904822865,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2015-02-01,0.000130432147465438,0.000633443391705069,-2.01540947448842,-1.87343764786196,-1.03772775006257,0,0,0.82828381450968,-0.569753484189594,-0.438465941448722,1.93374102287165,-0.641907589792107,-0.358799399536531,1.14831684304298,1.24697971031181,-0.936185640264471,-0.839714115493239,-0.545195376283857,-0.0790675239043163,-0.702024886949128,-0.611220287377856,-0.740298255735431,0,0.116762145424136,-0.809736808734653,1.30406228622162,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2015-03-01,9.5227133640553e-05,0.000501657511520737,-1.8170700401359,-1.17669483249604,-0.771864729472217,0,0,0.903390935093297,-0.569753484189594,-0.438465941448722,1.11180729429338,-0.64260197464682,-0.40300948626117,0.870807008008805,0.901577990340498,-1.08768460344162,-0.743826939292559,-0.665512966625769,-0.0790675239043163,-0.973819917556553,-0.637220657842425,-0.983092243090169,0,0.0827501308820111,-0.999027129179141,0.916136523042426,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
