"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,9.68241951219512e-05,-0.926117817033592,1.13125627639954,1.9611431841052,0,0,-0.814491131047097,-0.38795843681802,-0.350969803734975,0,-0.468813139321283,0,0,1.24170433573175,-2.71458590657881,1.76244934279469,1.2757779260449,0,-1.11224632551677,-0.589738689701158,-1.10108791842534,0,-1.27816048584304,-1.25007217282154,1.2757779260449,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-07-01,NA,8.5753756097561e-05,1.33685786023596,1.38361528502594,1.71190556797131,0,0,-0.814865731265055,-0.0853232541775283,-0.350969803734975,0,-0.454798872980286,0,0,1.20696481048802,-2.14064728864023,1.27986224202031,1.24066511839378,0,-1.16988336734682,-0.562810535402263,-1.15342506308621,0,-1.32224203493459,-1.94365321724858,1.24066511839378,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-08-01,NA,8.15110243902439e-05,3.04219137681682,1.2327103294041,0.8382608870645,0,0,-0.814865731265055,0.268090975947169,-0.350969803734975,0,0.118124681837852,0,0,1.10788188753688,-0.19206223474491,0.56517131013779,1.14051753172744,0,-1.20400628735165,-0.52630177921571,-1.18223774409294,0,-1.33303707439289,-2.06657136743981,1.14051753172744,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-09-01,NA,0.00015757112195122,-0.732888293112133,0.869111781655975,0.172751045089905,0,0,-0.814845632648263,-0.383955454388025,-0.350969803734975,0,0.197056855524949,0,0,0.933340044422876,1.64379016187876,-0.12307609562778,0.964100205315062,0,-1.20622431219688,-0.476991191045753,-1.18239907385599,0,-0.990263528527219,-1.62393242094715,0.964100205315062,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-10-01,NA,0.00014732956097561,-0.771580839466358,0.343540251042982,-0.663739372508614,0,0,-0.806720556987947,-0.38795843681802,-0.350920054168186,0,-0.20451142749368,0,0,0.292036689051561,1.20967258063009,-0.654932964328353,0.315905930776572,0,-1.21822092106714,-0.501937728273147,-1.19079968994543,0,-1.0776317255808,-1.48188345220129,0.315905930776572,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-11-01,NA,0.000123629268292683,-0.916984712135902,-0.589660136740633,-0.903244633948521,0,0,-0.664929073470023,-0.38795843681802,-0.350969803734975,0,-0.353281559421406,0,0,-0.277490349231989,0.806798783153107,-0.78863365802966,-0.259740777319185,0,-1.2254288964928,-0.498059804974425,-1.19358586368917,0,-1.17627545906388,-1.39289170742917,-0.259740777319185,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-12-01,NA,9.85240975609756e-05,-0.81503415480969,-1.01774842158086,-0.954831957838856,0,0,-0.404522606193608,-0.38795843681802,-0.350969803734975,0,-0.425529723442595,0,0,-1.00172379772461,0.502946232691887,-0.818291341213178,-0.99175624365083,0,-1.23086745390813,-0.493738270180881,-1.19503065999051,0,-1.27163140915732,-1.36222358433245,-0.99175624365083,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-01-01,NA,8.01482926829268e-05,-1.14739927114765,-1.48424732008393,-0.980143772971559,0,0,-0.212379525144826,-0.38795843681802,-0.350969803734975,0,-0.448323300538419,0,0,-1.2577785927861,0.313398482473339,-0.834119563169518,-1.25056239324737,0,-1.23529136531268,-0.494151774748009,-1.19610769005294,0,-1.33415929359562,-1.35339360891066,-1.25056239324737,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-02-01,NA,6.90216585365854e-05,-1.39108149386781,-1.19732838536531,-0.9384264761597,0,0,-0.158532306556495,-0.38795843681802,-0.350969803734975,0,-0.457643344790611,0,0,-0.495606975035145,0.169953084717233,-0.814208683346123,-0.480201105248391,0,-1.24062418264669,-0.499742573554214,-1.19844078537953,0,-1.36868504236793,-1.35831972969137,-0.480201105248391,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-03-01,NA,6.19410731707317e-05,-1.01849975785528,-0.766459822176868,-0.723692470153502,0,0,-0.0749046214146034,-0.38795843681802,-0.350969803734975,0,-0.463981143265346,0,0,-0.673391431793729,-0.0216384888402287,-0.729315761575336,-0.659895887768477,0,-1.24908227408646,-0.51061164532625,-1.20378108800855,0,-1.38899773642768,-1.37562458682062,-0.659895887768477,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-04-01,NA,5.82040975609756e-05,-0.574103617920429,0.0350362018287208,0.00905872692232481,0,0,0.0145612200382982,-0.359856894961312,0.761458354513816,0,-0.320532115833811,0,0,0.260481590975419,0.389474237243064,-0.292937311086741,0.284011767532075,0,-1.25938898505574,-0.505142462825942,-1.21047662870594,0,-1.38271198769958,-1.37678608451574,0.284011767532075,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-05-01,NA,0.00010400312195122,-1.07769620052615,0.65645547992212,1.0822977569673,0,0,-0.746246414204155,-0.0789824451805914,-0.218159558917174,0,0.027903943216323,0,0,0.607989698796309,1.10754842182819,0.941160176792579,0.635253912078137,0,-1.2404027943294,-0.40359250513738,-1.18394407400115,0,-1.20906378959634,-1.2025447613546,0.635253912078137,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-06-01,NA,9.66134634146341e-05,-0.0984918191415662,1.11889466568336,1.38200856170102,0,0,-0.814865731265055,-0.348646434269513,-0.350969803734975,0,-0.463831352971831,0,0,1.24170433573175,-1.54406876257447,1.28813449611043,1.2757779260449,0,-1.2362384064869,-0.524799378389597,-1.17496346004333,0,-1.26229653612028,-1.36010862598203,1.2757779260449,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-07-01,NA,7.5456e-05,0.566153371485816,1.41802632399474,1.83837162616778,0,0,-0.814865731265055,-0.298401498226014,-0.350969803734975,0,-0.452058779083079,0,0,1.20696481048802,-1.86104838829267,1.20259234777074,1.24066511839378,0,-1.25887063883006,-0.537284812989992,-1.1982113714497,0,-1.33940323707555,-1.62600142408679,1.24066511839378,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-08-01,NA,6.21939512195122e-05,1.03565818799651,1.26431587526991,0.889185655458679,0,0,-0.814865731265055,-0.167895173362419,-0.350969803734975,0,-0.425817985719671,0,0,1.10788188753688,-1.21889907772396,0.397516721619978,1.14051753172744,0,-1.28460670415975,-0.538833539985058,-1.22466365235696,0,-1.38717578171429,-1.81055511969815,1.14051753172744,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-09-01,NA,6.74341463414634e-05,-0.573173864010254,0.832063828230394,0.0161337383646707,0,0,-0.814865731265055,-0.383945595072875,-0.350969803734975,0,-0.292415458842083,0,0,0.933340044422876,0.400531555360513,-0.34726657478393,0.964100205315062,0,-1.29421281301809,-0.519838310968483,-1.23498227637168,0,-1.37139289164183,-1.80173889611274,0.964100205315062,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-10-01,NA,6.93166829268293e-05,-0.203404576607223,0.191194457780103,-0.675549961180921,0,0,-0.738007284010772,-0.382644440453051,-0.350969803734975,0,-0.28250416096369,0,0,0.292036689051561,0.704530864150088,-0.678857140601458,0.315905930776572,0,-1.30997556244598,-0.536003088434776,-1.25050006740733,0,-1.36303798606826,-1.74038996303994,0.315905930776572,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-11-01,NA,7.23371707317073e-05,-1.10457942509678,-0.662430296383281,-0.92539230354954,0,0,-0.500948663161505,-0.38795843681802,-0.313225801931195,0,-0.327007196491376,0,0,-0.277490349231989,0.618594044031326,-0.802460623109746,-0.259740777319185,0,-1.32543069075208,-0.551363427628065,-1.26562062885074,0,-1.35158716807877,-1.65427929744198,-0.259740777319185,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2012-12-01,NA,6.5088e-05,-1.33213029883939,-1.39247357164805,-0.973807380650306,0,0,-0.422494738744238,-0.38795843681802,-0.350969803734975,0,-0.392199009317933,0,0,-1.00172379772461,0.327720011622389,-0.831513645257795,-0.99175624365083,0,-1.34062099415553,-0.545571233513684,-1.27992400252731,0,-1.38010988352096,-1.60550343222364,-0.99175624365083,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2013-01-01,NA,5.53240975609756e-05,-1.34772280072423,-1.5020635512207,-0.978687323602428,0,0,-0.392225695054289,-0.38795843681802,-0.350969803734975,0,-0.42397435445415,0,0,-1.2577785927861,0.126054130916008,-0.834608301982118,-1.25056239324737,0,-1.35128751769016,-0.541750300550601,-1.28982306453045,0,-1.41465232104481,-1.577662098644,-1.25056239324737,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2013-02-01,NA,4.71758048780488e-05,-1.26344936551366,-1.13570599471342,-0.926570729507958,0,0,-0.356581865243482,-0.38795843681802,-0.350969803734975,0,-0.442104694648403,0,0,-0.495606975035145,-0.0345151455195621,-0.80451114366526,-0.480201105248391,0,-1.35882073864646,-0.540717214329484,-1.29668858454971,0,-1.44191140991638,-1.5625625128512,-0.480201105248391,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
