"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000228816800494132,0.967701413104223,-1.15175447040109,-1.20439033784026,0,0.921866415217935,1.44686545769706,-0.355716852603571,-0.22221294927047,0.998934683751913,-0.110821167439723,1.41117991961659,0.0694207633706425,0.123608737989609,0.399018150394515,-1.04880728634787,-1.12914318169984,1.18859780361765,-0.535980733126226,-0.390914039814617,-0.54500424559753,-0.413776917043214,-0.674003271444018,-0.164999455903589,0.919884408953018,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-02-01,NA,0.000473323285978999,-0.841805701740915,-0.966968123472971,-0.962772925136251,0,0.403566228285491,3.3704206767617,1.09933043093742,2.1676084567872,1.85133445079178,1.86070816757594,0.295507291632552,1.046807539677,1.4671538809249,1.37831761240699,-0.757888194115054,-0.967734839456493,0.188135903222507,-0.29989670955481,0.404181750310517,-0.175000570418483,-0.413776917043214,-0.637864376161237,0.359702142906927,1.71560134233914,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-03-01,NA,0.000286487955528104,0.153663558287368,-0.436211927861368,-0.347210829237695,0,-2.49222325145546,-0.344773703000289,-0.0177479826925653,-0.22221294927047,1.43053500176608,0.728537536866595,-1.6850683775894,0.764809493096051,2.09449570994308,1.00559918489989,0.236636154980535,-0.911724023148112,-1.14127600719137,0.763389167077962,1.5368485237418,1.11815705591074,-0.413776917043214,-0.353501602421971,1.00077789450188,1.1113889482178,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-04-01,NA,0.000188258431130327,-0.0990138916589717,-0.0352153080949892,0.068506525187615,0,-0.0699023862141417,-0.344773703000289,-0.322698237597763,-0.22221294927047,1.60608762087471,-0.488535960237924,-0.545703090736995,1.35756190263303,1.15419088001771,-0.0762729306397493,0.905410790447984,-0.82965717592163,-0.945988798878098,0.249933275850019,-0.533025025679123,0.396106420713168,-0.413776917043214,-0.269953196528341,0.713198223669441,1.18115903709735,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-05-01,NA,0.000440627547869055,2.36948011252408,0.531991645838001,0.710479396530305,0,0.00579454777849234,-0.344773703000289,2.24585313109254,-0.22221294927047,1.3707375932519,-0.0679895177034008,-0.921708213956854,1.4344955649528,1.43250589421928,-0.30602139768906,1.73633846911069,-0.785062819990581,-0.776933595221188,-0.497944594640691,-0.60965867121674,-0.511299955371128,-0.413776917043214,-0.180731245581399,0.377423344975018,1.12333120194121,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-06-01,NA,0.00144115626930204,4.51665752262287,0.985533018638557,1.09942516958569,0,-0.0699023862141417,-0.344773703000289,5.57350560195129,-0.22221294927047,1.60479959353711,4.35420464554966,-1.17012189425958,2.0190007570815,2.24600359145869,0.985409293006938,2.81796094251622,-0.695881739603084,-0.926576182347923,-0.0820786419766994,0.886136956007898,0.0603230963532759,-0.413776917043214,0.539827298271574,0.816188388185915,1.19808775343576,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-07-01,NA,0.000368245089561458,0.223513865471178,1.40692555589047,1.50130116451266,0,-0.675482456222334,-0.344773703000289,0.251323099637442,-0.22221294927047,1.43053500176608,-0.484354021366466,-1.02656426229976,1.9395973790642,1.84393615736877,-0.673719562959807,2.63963690146907,-0.694717840185413,-1.14127600719137,0.851278660852656,0.0418300737857482,0.88602858031131,-0.330728058106724,0.904090138516194,0.720070578097945,1.14783204890928,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-08-01,NA,0.00020755923409512,-0.0690928214795524,1.46088247543181,1.33279866331193,0,0.66896896152517,-0.344773703000289,-0.160231733885118,-0.22221294927047,1.1247264114033,-0.637648555142088,1.28205504145788,1.58989040691639,0.492106509196749,-1.15134616101179,0.677225040222689,-0.864523140385023,0.883085977954278,-0.534564144196886,-0.548234506390352,-0.558534029504724,-0.114928163420874,0.735524084013674,-0.264674601266255,0.872773401204024,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-09-01,NA,0.000490507226683138,1.93474905651873,0.888321197554603,0.333128483953679,0,0.494875481180319,-0.344773703000289,1.94243701548203,-0.22221294927047,1.29570515671215,-0.276553347656274,0.942150541761487,1.58034640528133,0.995358050471129,-0.550982043819512,0.102232571709788,-0.888179397708195,1.07738969261575,-0.567292529431331,-0.547450462372242,-0.594945713695659,-0.38469500112472,0.761752905317536,-0.472669030076735,0.812033098720848,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-10-01,NA,0.000619493514515133,1.44819142233645,0.137770272981111,-0.569872581902156,0,-0.178042863804249,-0.344773703000289,1.99396969071978,-0.22221294927047,1.18242197958274,1.09723141267253,0.0697989435603689,1.07282579271652,1.30105525235085,0.772897711806984,-0.259514636909791,-0.863485790724436,0.445441733351227,-0.543845131089645,-0.467215868155323,-0.564060275116767,-0.413776917043214,0.856198894735889,-0.196340965648447,0.902786888966305,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-11-01,NA,0.000320624583075973,0.153923372141984,-0.571685718078762,-1.12690817235985,0,-0.248692708521555,-0.336968132456429,0.184951864213186,-0.22221294927047,1.54289371588559,2.32225873503229,-0.0258530092336974,1.09813166305206,1.57954880698644,1.52614552044369,-0.93909495976493,-0.8904572004308,-0.518415608262661,0.0275143204282452,1.32986518341507,0.311838734171517,-0.413776917043214,0.997894565374684,0.670881323421866,1.11555841255185,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2014-12-01,NA,0.00113417566399012,2.02658496827327,-1.01844062319423,-1.24216399442228,0,-2.49222325145546,0.140122758780444,2.05389331562096,-0.163238548856185,1.43053500176608,4.29259432951644,-1.65924610293378,0.61725590672938,2.75056333582573,1.49204329639847,-1.06730502087496,-0.944531666098433,-1.14127600719137,1.94353381089768,3.41534734111007,2.45643076554344,-0.413776917043214,1.72523684211737,2.52703565951787,1.1068100603762,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2015-01-01,NA,0.000784430883261273,0.434281950168503,-1.24325270257417,-1.17704824022235,0,-2.75175763883144,0.729835984571013,0.861048635939548,0.364082376345274,1.43053500176608,0.598840094095096,-1.42071351225075,0.436674918761058,2.62568812622633,1.11585604605173,-0.99447815215589,-0.978974475249282,-1.14127600719137,2.78395074819653,2.56951609456386,3.16694666893075,-0.413776917043214,1.67499066760881,2.72291458823867,1.10120868034312,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2015-02-01,NA,0.00148786954910439,0.499148269512894,-1.12529433040387,-0.986078721534238,0,-1.88973270634687,0.0146710717882783,0.558904871597605,-0.148925143611731,2.09982480481591,3.32704899076142,-1.05670076296086,1.26100629405061,3.08129321866309,1.05066282453445,-0.796011170015876,-0.893591984570807,-1.14127600719137,3.58172110815934,4.62729123335627,4.18026264193939,-0.413776917043214,1.78936174054762,4.06279821318473,2.06555107250044,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2015-03-01,NA,0.00147319382334775,0.786798111933796,-0.720004356684456,-0.642319719141718,0,-2.75175763883144,-0.344773703000289,0.910652425117606,-0.22221294927047,1.43053500176608,0.333136801841336,-1.20667006473156,0.764809493096051,2.48995001468778,0.649454043176977,-0.179477721060657,-0.910621600235403,-1.14127600499783,4.26986227192855,4.25224099950433,5.09228991427963,-0.413776917043214,1.76355599278193,4.09342825587465,1.1113889482178,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2015-04-01,NA,0.00103535911056208,0.436740657819082,-0.18925016254899,0.332493317895873,0,-0.516878191982675,-0.344773703000289,0.44695116460567,-0.22221294927047,1.63875843939182,-0.433780240051012,-0.931384181221412,1.38813197381274,2.5077269977682,0.213756198921352,1.36441145049303,-0.813196098478765,-1.14127600719137,3.65347584805086,2.13156828248242,4.01811957230843,-0.413776917043214,1.67436641326114,3.47027747217672,1.22871544756452,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2015-05-01,NA,0.000314469672637431,-0.526390158401527,0.649219103941389,0.994573283339548,0,0.741122039786059,-0.344773703000289,-0.490710930957765,-0.22221294927047,1.43053500176608,-0.61761178652017,-0.603358302806841,1.49317195489551,1.32847742808772,-0.547539624417409,1.90619822760405,-0.783239800065693,-1.14127600719137,1.28087827641392,-1.05981532964234,0.867148894495201,-0.413776917043214,1.46548793933939,2.3427827033698,1.1339830392327,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2015-06-01,NA,0.000228336504014824,0.409850781023417,1.08597146944046,1.38073142645943,0,1.26754659331466,-0.344773703000289,0.213681467506334,-0.22221294927047,1.50362111987844,-0.543153533821705,0.530591063442993,1.91472361723295,0.83033071656898,-0.831472504174047,2.263187020826,-0.786728286463308,-0.110303709589334,-0.449496860900733,-0.849175778622215,-0.502735505306082,-0.389699767494522,1.34295035943727,0.894722063910539,1.10554111770241,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
