"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.000840388176240937,0.152597594925748,0.951283929165275,1.20908184544515,0.0947424024004537,0,0,-0.183947147275327,0,0.976984417155827,-0.0206836223832867,1.41093222178608,1.26065301332676,1.15126607405061,0.130684701233349,1.27885503357704,1.22442822704105,6.18654914318152,1.50145334018495,-0.565582839967161,1.50145284826996,-0.36198680920717,-0.127216044857741,-0.179999357668009,1.21480271379939,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-09-01,NA,0.000950050641383157,1.79133887559261,0.308725236991105,-0.0795864686119674,0.153164900183722,0,0,0.214564047675147,0,1.19945038325063,1.3464653678957,1.51764595063475,1.33377319964271,1.14446592050611,1.55510973985773,1.04422525830133,1.22577214429965,-0.225964489321223,1.4417444111061,1.13639256163898,1.4417442402377,-0.36198680920717,1.41944912137817,1.25180116923459,1.31706563910655,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-10-01,NA,0.00108496330172895,0.845707736475747,-0.0866731016021087,-0.453564465313489,0.0940545974780166,0,0,0.318149545391473,0,0.976984417155827,0.491208320896923,1.10314717299956,0.969871043756605,0.828976530448464,1.05390156147752,0.531747506715204,0.304915547875937,-0.225964489321223,2.10695363062901,1.89399627673545,2.1069531896799,-0.36198680920717,1.35621302434856,1.46526493368383,0.975151089087331,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-11-01,NA,0.000846279085331846,-0.356611075758178,-1.56951980682019,-1.44850514362559,0.153164900183722,0,0,-0.703247932598855,0,1.19945100956688,-0.379671157588775,1.13978937087253,0.922597025707203,0.825352100141429,-0.00743056972286254,-0.769260706103471,-0.0744515796676052,-0.225964489321223,2.3571785628801,0.183487021824287,2.35717858070328,-0.36198680920717,1.04369957524527,0.880020201445783,0.978188501934423,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-12-01,NA,0.000844255214723926,-0.647461107900399,-1.42126724030945,-1.66447970475862,0.0942838145065183,0,0,-0.572879621188445,0,0.976984417155827,-0.530309442405743,0.638145418493176,0.66378432530166,0.644660640090859,-0.294723963222399,-1.44569657042429,-0.662990736786983,-0.225964489321223,2.23480094846055,-0.300912613899432,2.23480142122844,-0.36198680920717,0.308804452959004,0.408613281510548,0.72288620818768,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-01-01,NA,0.000844219074177357,-0.748244976793431,-1.86614233326166,-1.52279130929679,0.0943984845555419,0,0,-0.403292435534513,0,0.976984417155827,-0.567575449139925,0.532881046150548,0.571957709093108,0.61942278766488,-0.380100085527215,-1.23241655210194,-0.953365324085056,-0.225964489321223,2.06318923465977,-0.219393291130188,2.06318969018018,-0.36198680920717,0.850659852788971,0.421211525319511,0.647206185357786,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-02-01,NA,0.000795200446179587,-1.05016346207262,-1.02588817895151,-0.742824255930529,0.285316516635423,0,0,-0.639405163542969,0,1.69205500310068,-1.09048114921014,1.52463872223091,1.22457777515405,1.423758489723,-1.33763697743052,-0.991017859279737,0.371458760269303,-0.225964489321223,1.82301701302198,-0.681395518552208,1.82301642944514,-0.36198680920717,-0.208567739509212,-0.66782604637486,1.32006759553631,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-03-01,NA,0.000964795984383715,0.360526225115496,-0.580945368531772,-0.561292227628176,0.0947424024004537,0,0,0.624559871691509,0,0.976984417155827,0.636951456897321,1.23778081250056,1.07700143275784,1.0078777009633,0.465698743605906,-0.170920240910675,0.643684357543782,-0.0110321428630841,1.50668121735766,-0.67031421343415,1.50668123544655,-0.36198680920717,0.0123727755947737,-0.693598019543265,1.06344327527004,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-04-01,NA,0.000924583602900167,-0.0207714443112659,1.39619213941913,0.971896666412633,0.153409808579276,0,0,0.228948161238526,0,1.19945038325063,-0.415887918773557,1.67814836249564,1.52354652959753,1.31842335299956,-0.109377998428643,1.04570885073506,1.82587505986315,-0.225964489321223,1.28703222869319,-0.408836037569242,1.28703211062274,-0.36198680920717,1.15150801737641,0.0843365771748011,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-05-01,NA,0.000891165644171779,-0.548960686816409,1.19846009996492,1.16652250022934,0.0940545974780166,0,0,-0.533981372255918,0,0.976984417155827,-0.155376554174251,1.56330740439389,1.44430436864365,1.19266387487421,-0.335447693315442,1.13486442640395,1.8051723432871,-0.225964489321223,1.07725258112725,-0.451788349178905,1.07725335626894,-0.36198680920717,0.515922868550121,0.0107447638364389,1.36616093806788,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-06-01,NA,0.00107966268823201,1.26181879804841,1.0007285547988,0.716987555426212,0.153287354381499,0,0,1.00619489854216,0,1.19945038325063,1.51313368294225,1.67814836249564,1.52354652959753,1.29434567299202,0.878320553217984,1.25603886308453,1.82587505986315,-0.225964489321223,0.891607561441256,0.171587676704858,0.891607533325611,-0.36198680920717,0.39952826536653,0.406041650982039,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-07-01,NA,0.000852639821528165,0.102076216784522,0.654790164769727,0.984779517209164,0.0940545974780166,0,0,-0.693519341500952,0,0.976984417155827,-0.058251664979864,1.33531017835592,1.19943589488779,1.00317835677065,0.0499170710086655,1.63944768194735,1.03084800645336,-0.225964489321223,1.17012124101591,0.665347280164488,1.17012145384069,-0.36198680920717,0.0490909382801739,0.99217180347226,1.16435017475337,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-08-01,NA,0.000790056441717791,0.0419905326828029,1.05017318043233,1.30824122043186,0.09531559880864,0,0,0.0847740531445414,0,0.976984417155827,-0.125896585554959,1.41093222178608,1.26065301332676,1.22509004807153,0.110449419470779,0.827151591485636,1.22442822704105,5.93139470703657,1.03381308147948,-0.678550594112464,1.03381275968671,-0.36198680920717,-0.747696653534379,-0.552728184010545,1.21480271379939,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-09-01,NA,0.00110897267150028,1.50966246596098,0.654726895894956,0.08879440086212,0.153164900183722,0,0,0.732844017880338,0,1.19945038325063,1.82979676339583,1.51764595063475,1.33377319964271,1.14446592050611,1.78615324174063,1.08542125803101,1.22577214429965,-0.225964489321223,0.992209738315158,1.09036058687975,0.992209054229455,-0.36198680920717,1.20466850155403,1.14978977306128,1.31706563910655,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-10-01,NA,0.00118449436698271,0.258399187157487,0.160422994527907,-0.33931007167154,0.0940545974780166,0,0,0.994848317206364,0,0.976984417155827,0.393659225566434,1.06743174149039,0.969871043756605,0.835652950888813,0.00592660388589546,0.290059371173371,0.304915547875937,-0.225964489321223,1.32553244278713,0.634622898950684,1.32553269873456,-0.36198680920717,0.803364868039714,0.863557929492989,0.975151089087331,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-11-01,NA,0.00111317702175126,0.620253631636114,-0.136150350249191,-1.11362463732254,0.153164900183722,0,0,0.859595886748738,0,1.19945100956688,0.533386042835204,1.10430292274948,0.922597025707203,0.831986065882386,0.644196441699853,-0.440346083701931,-0.0744515796676052,-0.225964489321223,1.51009139806519,0.732107257012617,1.51009100902181,-0.36198680920717,1.14581284776133,1.1670453123513,0.978188501934423,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2015-12-01,NA,0.000857470607919688,-1.05629042123726,-0.580977497257242,-1.45458679234494,0.094513185371952,0,0,-0.711323821242155,0,0.976984417155827,-0.97853334125369,0.608126555725526,0.66378432530166,0.700565030147232,-0.770957204159757,-1.39363051687781,-0.662990736786983,-0.225964489321223,1.57788150780661,-0.258339928399206,1.57788183646213,-0.36198680920717,-0.14024977008256,0.324138020849909,0.72288620818768,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2016-01-01,NA,0.000727834467373118,-0.6796738007458,-1.81672934206552,-1.55514099553103,0.0943984845555419,0,0,-0.577130170883124,0,0.976984417155827,-0.646749686973677,0.507559891480829,0.571957709093108,0.627570877915098,-0.526425226270489,-1.28618447109566,-0.953365324085056,-0.225964489321223,1.33459077374987,-0.562462518124951,1.33459073482094,-0.36198680920717,-1.31500583296926,-0.0792950283495416,0.647206185357786,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2016-02-01,NA,0.000683815281650864,-1.01662346273681,-0.828171462427919,-0.769821735305651,0.285272826946769,0,0,-0.662818935736524,0,1.69205500310068,-1.09116246923454,1.52463872223091,1.22457777515405,1.35384404886704,-1.31873193052914,-0.914860788030249,0.371458760269303,-0.225964489321223,1.07177918571161,-0.669116347765199,1.07177873023231,-0.36198680920717,-1.34976056543534,-0.652834835852079,1.32006759553631,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
