"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.0347271614216028,0.893116882691325,1.07918077404947,1.42445317424156,0,-0.852425504348555,-0.962165820031251,1.35081567696015,-0.342293595115323,1.6089534550553,1.74967577588349,-0.311211829408874,1.90451791877292,1.8051980733897,-0.409490180007643,1.66025653368084,-0.637566478476968,-0.631158732978384,1.76456716535983,0.287262711133142,1.666314179414,0,2.20398149488008,0.87954670758285,1.81234747256312,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-07-01,NA,0.0108456926550523,-0.559283549428506,1.47901641107579,1.89205347929213,0,-0.802904902882255,-1.05453980763327,-0.24717039794209,-0.55409909132066,1.40425405961439,-0.239672083352067,-0.347825535487761,1.85038973971569,1.63001437963538,-1.48825128910755,1.85604292859625,-0.632871443202273,-0.631158731309274,0.492107250512841,-0.517456251720964,0.00841432722928838,0,0.240493844609657,-0.516178591081974,1.51556960940823,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-08-01,NA,0.00698061123344948,1.1531937138283,1.20009331255089,0.845026233386645,0,-0.11513576962473,-1.05452644635739,0.106238666887451,-0.55409909132066,1.40321639332541,0.16337898327738,-0.341374867038637,1.72295221114131,1.5922420542864,-0.803263532298631,0.783838447426436,-0.659581075952421,-0.626448739921202,-0.15018337996114,-0.572470275386525,-0.474979555344106,0,0.137478536350313,-1.88983184572474,1.49334621684676,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-09-01,NA,0.00831621675261324,0.777282343637573,0.65198360946093,-0.276963904191986,0,0.453893241162406,-1.05137207280956,0.0391901335405817,-0.552037350416926,1.43025136069997,0.280038213981056,-0.17994910364418,1.729141476482,1.51137765397666,1.21740096828546,-0.313141472301223,-0.689921213529124,0.174259269987957,-0.364489282204476,-0.307252451539971,-0.380415994539762,0,0.270113908475159,-1.67137939077163,1.53234941490889,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-10-01,NA,0.00900047765853659,0.261144313698577,0.290306913778152,-0.678742603079057,0,0.692831028724606,-1.00376626677572,-0.251175523972451,-0.534683416984745,1.06407072870958,-0.0377800986793632,-0.0478869355149881,1.17727527545912,1.07382824840772,2.0047956873669,-0.685247157409578,-0.825589514884786,0.912210252787517,-0.386375381379746,-0.12794611351305,-0.165768622083195,0,0.19850340602002,-1.23693177023437,0.927253163596848,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-11-01,NA,0.00855086951916376,1.79495577071817,-0.56081370747059,-0.867155366822794,0,0.326881887612695,-0.73152396359265,-0.361952808280263,-0.373368514985689,1.43987652572933,-0.207039823888486,-0.135036029871706,1.12508821498931,1.43792337929656,1.95772446702308,-0.814218574818035,-0.836932256534356,0.138730255629137,-0.081590909191787,0.45341518019095,0.247631298535138,0,0.0949528886223907,0.133270857388619,1.44744734971393,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-12-01,NA,0.00663112774912892,-0.49617511348119,-1.41821778853975,-0.906728913535957,0,0.98800156339036,-0.276624097331005,-0.594252021467925,-0.500942463303284,1.27559628067201,-0.575273495178987,0.224748230857498,0.737827389620027,1.10377757534196,0.4534759635645,-0.844301986624977,-0.880812814946367,-0.0415175234183663,-0.120484302558452,-0.211819902722815,0.00422067403336026,0,-0.29532627519478,0.277336978097661,1.15327772865265,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-01-01,NA,0.00366963077351916,-0.427155577591441,-1.28471422888817,-0.904768947507945,0,0.805242278426539,0.222319993535321,-0.594252021467925,-0.548446203674941,1.28022389320883,-0.600578240686589,0.014619667984436,0.593047756357179,1.19031869972245,-0.048025614910237,-0.841896797122487,-0.91130486700573,-0.0660728936839408,-0.445491225443246,-0.433207890033137,-0.393425453949503,0,-0.601118523282187,0.0679662347487364,1.13619942051133,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-02-01,NA,0.0024562345923345,-1.50107635002829,-1.68009653594339,-0.904631709195174,0,1.06213094694492,0.582629989087259,-0.594252021467925,-0.55409909132066,1.70879780321622,-0.609877674695089,1.03229686858821,1.0468612945479,1.16899265812957,-0.346190610418463,-0.844384392938195,-0.834533967190265,1.05778211480781,-0.661962721629833,-0.507131303711877,-0.562791264967002,0,-0.756193859210235,-0.0535604847156542,1.82834360110227,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-03-01,NA,0.0018037881533101,-1.0097042307198,-0.398985125607885,-0.532894981996004,0,1.71145806981059,0.841000751827142,-0.594252021467925,-0.55409909132066,1.06724548614763,-0.616310529899558,1.78725285523012,0.698438175287818,0.227190263727496,-0.743281692816814,-0.624305636406744,-0.832360056738976,0.926968315807868,-0.825449245208881,-0.560077274208171,-0.663186921065132,0,-0.855845940992224,-0.215858829478552,0.853811621255497,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-04-01,NA,0.00302992758188153,1.31932881193594,0.16847781492705,-0.0204242439874664,0,2.72033296143041,0.759215203518945,-0.189033386268221,1.31965478936834,1.23473778837408,-0.381687128245701,2.78252050347067,1.01690958622172,0.00543634619477257,0.546729696494404,-0.22208504005733,-0.754973661065115,1.0359295735484,-0.391268093296719,0.988568498466477,-0.223497017640219,0,-0.544086377817089,0.801556674615444,1.14134794588411,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-05-01,NA,0.0192013945087108,-0.701402996780933,0.763678323142078,1.39479254009111,0,0.201331259028711,0.0207897270249242,2.3837612440272,1.32363319990941,1.32080936370474,2.2806728960987,0.429000842327029,1.33346420203731,1.16522533232772,0.0599057900253822,1.26061184714785,-0.712486214184141,-0.27491126628982,1.7566469773209,1.76644165643727,1.6135202325517,0,1.25794455917334,1.47072794651051,1.31398613088399,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-06-01,NA,0.0341758541602787,-1.03232529238176,1.3252366351572,2.22915622747196,0,-0.76323942575771,-1.0343676752964,0.738673007242276,-0.511209545694437,1.6089534550553,0.612158396107304,-0.334627207149221,1.90451791877292,1.81530183420042,-1.21881970160569,2.15177870247169,-0.637566478476968,-0.631158684664567,1.26438990387425,-0.083645242316626,1.22510918128041,0,1.75479490811527,0.337345971163076,1.81234747256312,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-07-01,NA,0.0060663878466899,-0.74279480165857,1.38969773166321,1.87336369594377,0,-0.591039969244299,-1.05453980763327,-0.282313687151431,-0.55409909132066,1.40425405961439,-0.410544480104987,-0.3758344680601,1.85038921094463,1.64204690942208,-1.99930696311104,1.65250017466904,-0.632871443202273,-0.631158520063839,0.111426828786131,-0.636533891969846,-0.326053931765617,0,-0.17467467857105,-1.54110437918502,1.51556960940823,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-08-01,NA,0.00488879197212544,0.130326158218336,1.01748881367693,0.512960094777863,0,-0.215935614131552,-1.05453980763327,-0.153284426684165,-0.55409909132066,1.37136914917167,-0.20268370641167,-0.341871699829871,1.71821230729561,1.55441715130393,-1.25166530938126,0.452578009879402,-0.660981777744352,-0.493267538536245,-0.37871847686968,-0.643818782951927,-0.626196374455805,0,-0.237687239207969,-2.53302123146727,1.447769939023,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-09-01,NA,0.00453645457839721,0.616546182733661,0.874788935039257,-0.180306422019835,0,0.868512635305349,-1.05453980763327,0.0182355491672888,-0.55409909132066,1.3113529646717,0.044289175070287,-0.184886518998384,1.71267713176496,1.41015962156925,0.505036867478957,-0.285059832985033,-0.700812363792815,0.62462962151895,-0.624776056627539,-0.550778152381777,-0.697829679316052,0,-0.180944042644547,-2.54483340029439,1.36238786093614,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-10-01,NA,0.00731525318466899,1.13043554883888,0.292256428045416,-0.68352995672092,0,0.13683685680915,-1.02635563736376,-0.0854928072685151,-0.548304303915131,1.07528266098696,0.14731729679521,-0.234432294958631,1.18461038770227,1.15373241509528,2.92668960314711,-0.690063374948527,-0.786344952338121,0.775137948435525,-0.548373072950726,-0.260377435656229,-0.530839755524094,0,0.135810387828076,-1.69807452592589,0.944265663519115,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2011-11-01,NA,0.0047398648641115,1.13460154346507,-0.556251142836929,-0.867964733651296,0,-0.275464561138701,-0.519258107480884,-0.594221300727977,-0.423132047317954,1.3105137207226,-0.552677593681501,-0.11928823640128,1.1081633106728,1.31889315155981,2.17133317958173,-0.818228462166388,-0.819813909090467,0.660191968130043,-0.497037905101858,-0.404064297915542,-0.444333805630097,0,-0.409267880680267,-1.02412912672303,1.2627215282436,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
