"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.000281007627906976,0.165946711813954,-0.735735712427711,1.167957393614,1.87564316233753,0,-0.378785091872623,-0.487693242422285,-0.436949035094399,-0.380529675251811,1.3677911649464,0,4.05234256729712,1.68053771227704,1.6277487909826,-2.02645763235041,1.55143924539059,1.32831000516527,3.38468152991401,-0.676757209220033,-0.794104035611105,-0.681331808297704,3.89813180729956,1.17169024265031,-0.463196563438318,1.45051847637337,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-07-01,0.000188206811702926,0.170020954046512,-0.0688411586150608,1.49473161021199,1.88742717286317,0,5.11279591844688,-0.487693242422285,0.0083440293025043,-0.380529675251811,1.11123836426501,0,4.34092517345091,1.60045079798463,1.20878596989991,-2.12874088043627,1.54863019795613,1.33201840634734,4.80876616480829,-0.855881253277576,-0.808412150515199,-0.86522076638113,4.35140657373848,1.25126947393516,-1.399459284692,1.15607652942739,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-08-01,0.000358375273818455,0.160210193860465,1.58549837898684,1.53992047279554,1.32581507139403,0,1.43551527608224,-0.487693242422285,1.75923028961513,-0.380529675251811,1.11123836426501,0,1.1528634885039,1.56499163055806,1.10199763172311,-0.591528669524456,1.35514502024369,1.24394264846409,1.37979340391478,-0.875728126524659,-0.779627609117927,-0.882417752789693,1.17995359275206,1.09081514982972,-2.09931381105474,1.13754895195532,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-09-01,0.000204272372093023,0.141657682604651,-0.0433610489770453,1.07412046553204,0.477363445573745,0,-0.378785091872623,-0.487693242422285,0.113084100279496,-0.380529675251811,1.3677911649464,0,-0.464899273649795,1.59525007871408,1.38108839202613,-0.548174741596839,0.529723761372539,1.11731940605559,-0.461914725305944,-0.8436254755652,-0.705117044726113,-0.834935616085251,-0.463191991598569,0.536590999811106,-2.12738894150968,1.40595711220791,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-10-01,0.000244946916729182,0.112885035906977,-0.990287054747476,0.364976567447546,-0.376882701955642,0,-0.378785091872623,-0.487693242422285,-0.761528682659379,-0.380529675251811,1.11123836426501,0,-0.464899273649795,1.1928124078791,0.913446343956116,-0.293512309297994,-0.423472786690378,0.316992038269029,-0.461914725305944,-0.818830347160601,-0.693422175034999,-0.806027505541792,-0.463191991598569,-0.227198524765663,-2.13286445721318,0.943077132614976,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-11-01,0.000271048186046512,0.0888209480930233,-0.544617912061966,-0.166938946921712,-0.827373314328742,0,-0.378785091872623,-0.468186624697043,-0.351200876427051,-0.376197467135366,1.3677911649464,0,-0.464899273649795,1.14207413079439,1.13864592300884,0.690674696324971,-0.913270406409691,-0.0128451939103464,-0.461914725305944,-0.783815453754174,-0.640744826569747,-0.768737901996256,-0.463191991598569,-0.825012685161222,-2.0762497068146,1.16916168818132,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-12-01,0.000961289122280571,0.0769779594418605,0.15330097608961,-1.09862167653046,-1.15021821689181,0,-0.378785091872623,0.185136682345811,-0.861364253820779,0.0738374506149768,1.11123836426501,0,-0.464899273649795,0.743288391996074,1.06867461873795,1.51808919146679,-1.16366380143364,-0.803712870904433,-0.461914725305944,-0.634438030970159,-0.430614839249027,-0.613414346261381,-0.463191991598569,-1.08810673038976,-1.68779087613307,0.708191765678799,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-01-01,0.0030617230307577,0.0804083006511628,0.437663415806355,-1.03601283625799,-1.16955423833788,0,-0.378785091872623,0.399776565194753,0.607756748335535,0.866614770598262,1.11123836426501,0,-0.464899273649795,0.623454505553961,1.06193571854281,1.74861237394607,-1.1751300598495,-1.10344016238888,-0.461914725305944,-0.300195917797477,0.0529346430099942,-0.311387013747722,-0.463191991598569,-0.882605618975646,-0.712320729640782,0.645575255728024,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-02-01,0.00170238139534884,0.081863839255814,-0.312423733084974,-0.764740078665154,-0.804437130104289,0,-0.378785091872623,-0.0959099718815141,-0.15497093205494,-0.025211137986338,1.93587075233282,0,-0.464899273649795,1.11843182566378,1.7146569604662,1.17379518637751,-0.896063527240102,-0.519957284530009,-0.461914725305944,0.0992215867050196,0.14281111484804,0.146416687944168,-0.463191991598569,-0.808652186973335,0.135065864615302,1.71612848947539,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-03-01,0.00183455783945986,0.0863116911627907,0.0312205048255914,-0.869061789457563,-0.635759530831824,0,-0.378785091872623,-0.426943733984899,-0.337264123986408,-0.371111169773735,1.11123980667224,0,-0.464899273649795,0.847010856526935,1.07216037730819,0.556792924008027,-0.63566570098847,-0.544359505990373,-0.461914725305944,0.815295006269519,1.03074987544467,0.929873368349853,-0.463191991598569,-0.686061255540747,0.624047770230034,0.762389902188527,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-04-01,0.0023717134883721,0.100904470325581,0.559414252532274,0.191149326521067,0.280452568470128,0,-0.378785091872623,-0.487693242422285,-0.0328592418427067,-0.380529675251811,1.3677911649464,0,-0.464899273649795,1.2505995974992,1.38295441211223,0.526008410366824,0.529994876302625,0.257288325283232,-0.461914725305944,0.67521471129077,0.668033928825463,0.745694617186283,-0.463191991598569,-0.308411539917805,0.671743801785038,1.22586818151516,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-05-01,0.00247170112528131,0.137501681860465,1.19403876332514,0.510843482546258,0.798681372369755,0,-0.378785091872623,-0.487693242422285,0.643925891926894,-0.380529675251811,1.11123836426501,0,-0.464899273649795,1.32585658133134,1.23993852696067,0.241017860272517,1.07727140945487,0.646203824730754,-0.461914725305944,0.598852182067074,0.391089556387023,0.664038800115146,-0.463191991598569,0.65070136147706,0.643773971634526,1.01259321139966,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-06-01,0.000574794418604652,0.183529373023256,0.0974475440895469,1.16795165747796,1.56504274565512,0,-0.378785091872623,-0.487693242422285,0.0701123440842718,-0.380529675251811,1.3677911649464,0,-0.0601818859198035,1.68053771227704,1.5546880031836,-1.00379335092768,1.45517005932945,1.32831000516527,-0.0781960107955112,-0.249007147585929,-0.608365986762279,-0.231252402104749,-0.068438601078986,1.80533270855779,0.0735294347261513,1.45051847637337,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-07-01,0.000469010052513129,0.202652566325581,-1.08383442348148,1.34179360377139,1.51114181372798,0,1.37329911652395,-0.487693242422285,-0.735400645319946,-0.380529675251811,1.11123836426501,0,2.80883696064168,1.60045079798463,1.4345492954841,-1.29009159081726,1.35022809858034,1.33201840634734,2.75449659121406,-0.724892209511601,-0.742111800898925,-0.724053045058555,2.75000947973063,2.13721184598894,-0.443564982117207,1.15607652942739,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-08-01,0.000239346796699175,0.188563659906977,-0.821362852936813,1.17489363361216,1.00350206777981,0,3.17545893118426,-0.487693242422285,-0.506178349059586,-0.380529675251811,1.11123836426501,0,2.32356668559009,1.56499163055806,1.14947913566811,-1.77223937555484,0.805982859366812,1.24394264846409,2.54268519428599,-0.835651710970221,-0.786226002083508,-0.841054515690712,2.32082639100929,1.72145900659302,-1.05479636921852,1.13754895195532,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-09-01,0.000225524093023256,0.166119451534884,-1.32874611261304,0.980257672691197,0.385002039021543,0,4.69292345791413,-0.487693242422285,-0.758479855424709,-0.380529675251811,1.3677911649464,0,1.29721117064166,1.59525007871408,0.46186598750938,-2.01905097330229,0.0935238698710708,1.11731940605559,1.50857302938579,-0.869406773750818,-0.791358162268346,-0.876382457883278,1.3088440685411,1.13671084795185,-1.47910002429183,1.40595711220791,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-10-01,0.000258584246061516,0.127494010046512,-0.236477716813483,0.462289437532281,-0.313267609736259,0,-0.315230193338043,-0.487693242422285,-0.0732443451978732,-0.380529675251811,1.11123836426501,0,0.0791694569677596,1.1928124078791,1.01414850762865,-1.17806459976215,-0.558074414355302,0.316992038269029,0.160044028254961,-0.880807511363438,-0.782868350398513,-0.885559253533022,0.0863528094452451,0.165038007303003,-1.69159303482756,0.943077132614976,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2017-11-01,0.00105012837209302,0.108073259162791,0.85262208670357,-0.493688289547948,-0.897355916455012,0,-0.378785091872623,-0.483744766852147,0.594338184924746,-0.380529675251811,1.3677911649464,0,-0.464899273649795,1.14207413079439,1.54155023029537,1.5821863586727,-0.93819464222184,-0.0128451939103464,-0.461914725305944,-0.775578368459073,-0.497520037318607,-0.765481968589035,-0.463191991598569,-0.231570497554667,-1.34046691683311,1.16916168818132,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
