"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.00163790514090192,0.00175327935212811,1.36917533054703,1.06643443536211,0.666891153846888,0.482867514122476,1.13727198871196,1.10329685209842,1.01505915402716,1.22783031725776,0.914964639572483,0.87918423828136,1.00942472582979,1.46700694202612,0.974828257434666,0.619148305526962,0.990228262550243,-0.274321374331397,0.505212790352294,-1.35832804268161,-0.204925597781365,-1.07509833741484,-0.0314180209430114,0.996431456902648,-0.934570005318009,0.86736905554614,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-09-01",0.00165105035620776,0.00187162559824636,0.599785210477525,0.828633423879852,0.00916489462795386,0.561637636363943,-0.325841396411104,1.0729074431611,0.657239730815767,1.87047187009169,1.1566352213021,0.0792669177408587,0.991020917244981,1.47722504311388,1.14536719731279,1.31720844044344,0.251394037180926,-0.354245329167667,-0.353081840373565,-0.624021616598804,0.80446969487376,-0.224741223023538,-0.370737595012226,0.538261597416543,-0.245175733513874,1.23198556393306,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-10-01",0.0013347237253812,0.00150324320769652,0.074777671526666,0.354266185322737,-0.589596751459741,0.482867514122476,-0.583670183476298,1.06556862151551,0.268856344377533,2.24232164675443,0.915590844332813,0.0068540390642565,0.595309084454416,0.993615137567725,0.874205871908568,0.672858243710286,-0.528853372944918,-0.781200214114837,-0.354377371073761,-0.224510444066581,0.249152133643839,0.0587551862513196,-0.374428993802561,-0.0746586917844605,-0.203581432400418,0.538996566096452,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-11-01",0.00111035986117031,0.00145177239237655,-1.27009388955262,-0.255939981902573,-1.04723584141367,0.561637636363943,-0.567562277113484,1.14377240107098,-1.14285887208785,1.04386835905098,1.15892732193246,-0.380220178088339,0.772819968964387,0.832369501115998,1.00834858991576,0.475480582936502,-1.02971494282134,-1.06549135031779,-0.353673795070167,0.0569090756979209,0.273080981910534,0.30539790000672,-0.378323019693262,0.212593163523242,0.00883991393912702,0.948308226287786,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-12-01",0.000868050904219692,0.000953730158923461,-0.70209274601753,-1.0131440091396,-1.1626127286113,0.482867514122476,-0.542407770293574,1.25985608248809,-1.33369011852221,-0.41936582602158,0.915597058578526,-1.17713271287867,0.398374138652014,0.423373962881967,0.746610945039744,0.683605926048987,-1.14357797464651,-1.40173596273461,-0.354530104082461,-0.0449916568446922,0.0506398506609745,0.0604877595619463,-0.377569100689236,-1.30490634876954,0.0282881867311731,0.300338469232322,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-01-01",0.00149068438637395,0.0014748415027705,0.397534068299128,-1.1440040784606,-1.11706622855209,0.482867514122476,-0.512805708260678,1.42150319486409,0.334531906173331,-0.771441380830339,0.915606140937645,-0.441067626269994,0.380725075471778,0.341563207044508,0.737746261954431,1.17982731298324,-1.12116145126475,-1.47895004670878,-0.354011739147866,0.325841568844569,1.01066854789827,0.474142265224701,-0.376664397745186,-0.00320387321452328,0.790211698229491,0.407169887779233,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-02-01",0.000919509224867564,0.00106206422699872,-1.51644082487414,-1.19355139703266,-0.944502834059004,0.736056341857325,-0.55669729075443,1.56517036656211,-1.24918484030484,-0.834308121735837,1.69775930951605,-1.51301438920896,1.28581883496099,1.00371897968611,1.44874506988948,0.201399200828437,-1.03802215912223,-1.10759974051521,-0.350651453264681,0.46832308610735,-0.0616356273938109,0.520504614593506,-0.37634008825976,-1.12237062283343,0.642662447370447,1.26635335383856,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-03-01",0.00104834329510344,0.0012266322109237,-0.481129484066339,-0.526118041342478,-0.311059637680105,0.482867514122476,-0.563256017107503,1.46186154330309,-0.0453478632039627,-0.828036651953814,0.915607096975447,0.212379955534885,0.618561232558787,0.663019480412112,0.788783744849647,0.206773575876106,-0.470746526882399,-1.14379125209309,-0.353840625344502,0.436476993692023,0.329953179648649,0.469498753886419,-0.372442451311038,-0.366370643492766,0.893082142415582,0.467279162579942,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-04-01",0.00146799244961335,0.00193123044510747,-0.606675969944975,0.00106745263404411,0.612430817660703,0.561637636363943,-0.210343981202365,1.37310626865266,-0.50829532843847,-0.888438315790893,1.158944052594,0.844173934951363,0.978578062195611,1.10592488745976,1.05039739392924,-0.389984928175009,0.595699620455155,-0.78264780632796,-0.352579734227594,0.361548786610172,0.0118828677508423,0.544002745374084,-0.374427771293099,1.37224858643019,0.641157223848901,0.978202357596819,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-05-01",0.00193336489148774,0.00189146516470803,0.833331757083787,0.61998671533906,0.747384450707808,0.482867514122476,0.869787355130127,1.29099005952097,0.437713303354836,-0.829175689245787,0.915604706880943,1.17421582013367,0.819357485044222,1.18634126892253,0.911053357169766,-0.0178190659337576,0.917597961903653,-0.588512436201868,-0.353440705698567,-0.287614429142736,-0.558524504122184,-0.325309597920234,-0.367918936300753,1.2360090747153,0.230630612072581,0.673202836957352,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-06-01",0.00158802898374231,0.001385260622298,0.10698782995244,1.17314799958642,1.47217347306512,0.561637636363943,0.995904238371615,1.26694326769398,-0.0696491639625459,-0.332296326076285,1.1504247997401,-0.0784551280430333,1.092022160314,1.56875966701332,1.31353192259709,-1.19055503854538,1.38353542950628,-0.260261381496789,-0.293458142315895,-0.634907878442057,-0.852836385872566,-0.569351854734128,-0.000456830413315996,0.407588296569177,-0.390182941621646,1.12401778277155,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-07-01",0.000971190285850097,0.000816049394142361,-0.685665511048547,1.74411033616912,2.14174766336554,0.482867514122476,1.99703158561375,1.2055715530025,-0.806568902650334,0.721488044263669,0.866389792908009,-0.582103031519394,1.80214472138057,1.41495760969772,2.1293336038439,-2.93901844670619,1.41528617895522,-0.253591181230852,2.63375111720828,-1.168695823424,-1.44527475553021,-1.10003998892841,5.91992623417561,-1.18528132312109,-1.62166719715592,0.855368533024973,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-08-01",0.000811135445372641,0.000875917944346344,-0.465486407293995,1.69081867624831,1.57037459780228,0.482867514122476,3.64628282779479,1.13018403332699,-0.150979805762173,2.06095687694639,0.841768951392314,-0.480005687334966,1.6553632242932,1.36072238917433,1.80385317564697,-2.32785821916228,0.868006272544946,-0.303313031088972,3.71785720721249,-1.70746353466574,-1.45802094149046,-1.57169066578616,4.70813976062656,-0.983316326988838,-2.60943310391192,0.783788354524559,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-09-01",0.000752069658405892,0.000764962625586068,-0.469031829107496,0.662423126173293,0.145462481370116,0.561637636363943,2.96990848543884,1.1107976862463,-0.550308843337178,2.54771345569797,1.07681132304045,0.32518894226088,1.32841727965956,1.36479036415416,1.14235877471103,-1.71199754896492,-0.00774409976655135,-0.406889811818221,2.54493027791988,-1.93127650323249,-1.33016469495183,-1.72414106025785,0.5885251994896,-1.06455216292423,-2.74365878458383,1.12983035959308,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-10-01",0.000775072724522849,0.000896576898252451,-0.473135054174276,0.00886837227635175,-0.693855463590382,0.482867514122476,2.31719034777627,1.18388945429381,-0.175687481733329,1.52233301019528,0.881663930852152,-0.195436626284526,1.07357254857359,0.947518386332755,0.748707490358292,-0.217366408183738,-0.711468938401956,-0.835420875919209,0.834092275363354,-1.95474494528376,-1.04100302573916,-1.69802557363068,-0.355701072321516,-1.19639669555796,-2.37404032493133,0.510021985978982,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-11-01",0.000657351275650003,0.000479062826523778,-0.364909721940058,-0.294706475340026,-0.864818902037396,0.561637636363943,1.11580109933407,1.26796360175086,0.114495470530848,0.379802126371214,1.14038449074318,-1.13750188608435,1.57644514219809,0.808312134327286,0.852704187721496,0.170785728392183,-0.933875283803665,-1.11587196096439,0.493886772579583,-1.846469045616,-0.841309301991804,-1.57763858676759,-0.375985870769179,-1.8956412112313,-1.79132766250387,0.891666498418456,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2015-12-01",0.000775560631922581,0.000871819691895512,-1.61541074849777,-0.697547516197157,-1.21157682233181,0.482867514122476,-0.300394694136278,1.32417849296569,-1.1770397835487,-0.52702679897141,0.915595146502922,-0.641434871898613,0.350881047946911,0.423372036336439,0.770406754732453,1.08977627783025,-1.18240083367078,-1.40178329262009,-0.354696202481243,-1.19247354549726,0.0379363714775882,-0.924567130107757,-0.37741831680722,-0.892867490305651,-0.835270194388873,0.30033282844317,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
