"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,7.53117860326895e-05,-0.649912584001916,0.501825755267687,0.648136596936394,0,0.435480380006368,1.12943439969623,0.251582221626082,1.30356623283975,0,-0.397533872544318,0.371614970595668,0.859911681671077,0.378983366472271,0.620468554098804,0.626119782692434,0.409311155107353,0.834113936865644,-0.959800188256933,-0.271026169127829,-0.738566442320278,0,-1.16694853253918,-1.90229941524846,0.874060499408799,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-06-01,NA,0.000195355150074294,-0.628618915575418,1.04288493557795,1.47265866274605,0,-0.513982926362045,-0.443366989613176,2.23738295025923,1.10380070510098,0,2.84859512084687,-0.441517936507408,1.3587699066141,1.37414478601145,-0.334985167964757,1.76732352484125,1.37084856461087,-0.311344166486519,-0.477571818468126,0.939220636926455,0.481073861253019,0,0.0917204431591788,-1.35748326026093,1.42149368153727,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-07-01,0.000937218233235872,0.000642312748885587,1.65510199658144,1.43422253728716,2.03860395626506,0,-0.0017536111864803,-0.970820387834895,0.995181423501657,-0.368794984289858,0,0.293237768193627,-0.447150272204148,1.26798238814035,1.02799270024486,-1.5034798390919,2.07326465352892,1.37407826052969,-0.311344157304395,-0.430198170170193,-0.249031003944731,-0.157615752049119,0,0.972468396341835,-1.58439393441039,1.33180095649441,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-08-01,0.000860604131716435,0.00066267644576523,0.898455395534097,1.31435469461465,1.08066271492549,0,0.839773223013228,-0.970820387834895,0.304228365790643,-0.368794984289858,0,-0.18623611637174,0.399574156219333,1.2126436888584,-1.0618948963917,-1.49292196511303,0.676236738692838,0.9764472357938,-0.180959273074343,-0.559368337578802,-0.310724283610018,-0.457399502602362,0,0.833379302060868,-1.77344654196784,1.2548534612112,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-09-01,0.000843587518573551,0.000618568796433878,0.929073148887992,0.85680370929616,0.0584983418397158,0,-0.513981675123953,-0.93826402138052,0.680143830940216,-0.315507084348132,0,0.460095918721595,2.80935756669156,1.20094080405787,-1.05348703900428,0.450711509130429,-0.248476717183722,-0.0333588997139197,1.43592737545328,-0.488695654985939,0.175590748063289,-0.333985194292433,0,0.691870195753296,-1.64156182501626,1.18697055681062,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-10-01,NA,0.000628029147102526,-0.185335989833105,0.298718362926727,-0.604054608405951,0,-0.512626784361813,-0.832581378932046,-0.539492907641618,-0.366001301493653,0,-0.140900266411893,2.53553137947349,0.743870687576798,-1.26951549669631,1.02745156394468,-0.600995615017198,-0.562842089873173,0.905291177356274,-0.365888271699625,-0.209530008209058,-0.259402416704361,0,0.72951139727723,-1.73024674125496,0.704991228483807,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-11-01,NA,0.000615278407132244,-0.321414737545763,-0.464800133329952,-0.832708963523384,0,0.88375590254164,-0.383957790223476,-0.610053028014472,-0.317580558798131,0,-0.465902124581546,2.38160617906906,0.57309068264541,-1.2828929785448,0.800205610573413,-0.758381820005375,-1.0038938874853,-0.0762473612171175,-0.488274112032667,-0.324271936488475,-0.440205841492212,0,0.312995083726118,-1.82618936971184,0.511343817513307,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-12-01,NA,0.000537515839524517,-1.0324425244684,-1.22344823726423,-0.903254573835794,0,0.155886307967008,-0.118118321412416,-0.611203966502381,-0.368794984289858,0,-0.527190412359276,2.03948462736876,0.112609318126994,-1.44343253669054,0.560400606999498,-0.805324305312585,-1.56184829041801,-0.311344135891229,-0.593966563960545,-0.326794264452294,-0.532067456247674,0,-0.146563033197517,-1.85935103207879,0.0244009010495016,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-01-01,NA,0.000418983512630015,-0.987830925036618,-1.43723071945823,-0.91455111822234,0,-0.500454712717916,0.0804533131868974,-0.611203966502381,-0.368794984289858,0,-0.549673439799368,2.12045563178379,-0.0242754894907658,-1.67252564538615,0.388564291914151,-0.813714560495863,-1.81642623017759,-0.311344152426326,-0.672417772504821,-0.320114248471311,-0.592803873860384,0,-0.537900777265898,-1.88182084415639,-0.125297419937578,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-02-01,NA,0.000317081580980684,-0.921682725558893,-1.25771741892491,-0.886784721681926,0,-0.508975670804687,0.225612130078179,-0.611203966502381,-0.368794984289858,0,-0.56034375303989,2.59005559129686,0.686788283739928,-1.36582604724325,0.247162929374574,-0.792355026769228,-1.23229901700338,-0.311344150904594,-0.731114809618691,-0.322828558812261,-0.633942445977256,0,-0.825647336202648,-1.89905744988139,0.611161704827063,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-03-01,NA,0.000219292956909361,-1.15889570007923,-0.981677352017414,-0.762831640276861,0,-0.513749542204529,0.364189166653149,-0.611203966502381,-0.368794984289858,0,-0.567868652387998,2.31912185397186,0.21034573445542,-1.60860484486554,-0.00829852546192842,-0.70815553978897,-1.40840875565126,0.360956534788578,-0.780690918358817,-0.32747402434935,-0.667045912538692,0,-1.02938254484819,-1.91679118563424,0.129705376309695,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-04-01,NA,8.89239583952452e-05,-0.818835896635211,-0.225216690750259,-0.300348453066923,0,-0.471727355341229,0.468369364661998,-0.611203966502381,-0.216180296373367,0,-0.57589583959898,2.62628065939875,0.772312048089262,-1.30765734461884,-0.560253874503951,-0.460328191876614,-0.661176216493702,0.709909055495322,-0.825763086930009,-0.333069638146689,-0.695071991323862,0,-1.14181629027909,-1.9440679484182,0.727663634517435,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-05-01,NA,6.85063417533432e-05,-0.0108136571356724,0.566219451573404,0.685220457850819,0,1.12938651457382,0.345339795014979,1.57340566308781,1.27988711688979,0,0.708117535282097,2.68602246336488,0.869549897396846,-1.24944782073976,0.424079066274469,0.783398468818635,-0.359897407863765,0.247773003333395,-0.787208278678944,0.196166485813541,-0.633381490891489,0,-1.00235155271909,-1.74449336966196,0.840717440085579,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-06-01,NA,0.000353583976225854,-0.948353864079713,1.22237486784402,2.11149164240653,0,-0.513982926362045,-0.902656151668719,0.0537180329500369,-0.155120519492215,0,1.03193844177211,2.91586895351999,1.34537803802923,-0.984712604513243,-1.56776372462823,1.48558015794509,0.194831844816445,0.501827779978267,-0.412978967346195,0.0899917376082194,0.424600193177917,0,0.307678018089835,-1.64812352008739,1.34267339711206,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-07-01,0.000649770406940517,0.000500027482912333,1.37882328430452,1.42181561617284,2.11764024065348,0,0.835493003742475,-0.970820387834895,0.891287983869146,-0.368794984289858,0,0.047404585017123,2.77554880892264,1.2243804941366,-1.01830070276347,-2.13773289338583,1.20475533329414,0.19324711189639,2.32835421384019,-0.550774561515708,-0.228774004311661,-0.483915377986329,0,0.35794435544511,-1.84891656770164,1.22280728936215,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-08-01,0.000519692086468868,0.000474232011887073,0.161287832178697,1.38434355254474,1.41380185522276,0,-0.513982926362045,-0.970820387834895,0.0212814345108531,-0.368794984289858,0,-0.355782028430094,2.70727167805707,1.1535942173212,-1.0473937071248,-2.09190568299669,0.323497733555417,0.111431936674866,3.37055777712994,-0.625630373110308,-0.367671530429734,-0.559271710931378,0,0.258498666746641,-2.0045980933571,1.14817385441085,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-09-01,0.000454509361069836,0.000461137212481427,1.44060930194979,0.972600666849717,0.0262652277203453,0,-0.513982926362045,-0.96965621842843,0.883797047844028,-0.368171487757659,0,0.734363813297178,2.67927851807736,1.15292892795256,-1.04516082412621,0.477490115297877,-0.267272422068672,-0.0351447783685379,4.3258580402609,-0.550005541300079,0.16522711626467,-0.387180811864299,0,0.377799831232181,-1.81184729128625,1.13934272861577,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-10-01,0.000409574845420122,0.000555586662704309,-0.137608909567009,0.359483855521325,-0.599052790097705,0,-0.513982926362045,-0.882555435624314,-0.460497331431008,-0.367325443013492,0,-0.107289647467495,2.44596870913253,0.692166919482108,-1.29692703526626,1.42393927193729,-0.588922227908593,-0.577726306022628,4.02282310562924,-0.385586282254158,-0.0841262394762202,-0.166777976833009,0,0.530486450775161,-1.88736251863804,0.652978881595731,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2013-11-01,NA,0.000540519940564636,-0.842781643739974,-0.583288018325609,-0.873236256947254,0,0.878114679192226,-0.504323346570069,-0.611203966502381,-0.367135032231676,0,-0.440274658798049,2.34992633849552,0.507130713794286,-1.40527774222122,1.03729478987401,-0.785362288842907,-1.0437644949673,3.89918021162405,-0.485538299106896,-0.315861040167342,-0.44392753579,0,0.209339779078698,-1.99094092915686,0.443826157679833,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
