"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00137315190615836,0.00131361381818182,1.10127709437659,1.2574246049933,1.45899913207668,0,-0.537698332180013,-0.665061834587062,0.90610782745535,-0.517681190973654,1.1112622590715,0.159562056744335,0.788398789489235,1.5560744067473,0.494803206076488,0.127017957742745,1.92975657765777,1.25712981111757,-0.118641620713861,0.822979045107679,-0.329591983237471,0.836416690561202,-0.472129251028068,0.968941782441292,0.530123554477377,1.23174130285977,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-08-01,0.000464495014662756,0.000862488,0.546205124432731,1.18451691115726,0.976982264019875,0,0.134785090632734,-0.665061834587062,0.261439786816592,-0.517681190973654,1.1112622590715,-0.136174626754375,0.800010827321964,1.53680970549127,1.1897640244297,-0.0895303210371717,1.08472404415427,1.2044461758481,-0.118641620713861,0.201623134326955,-0.582593308004716,0.189412803476809,0.927452960277053,0.918591705949098,-0.0872606446156445,1.22677776036405,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-09-01,0.000641192727272727,0.00121662981818182,1.06669967249144,0.711020055414768,-0.0407021892469286,0,0.347752183034888,-0.665061834587062,1.03750020734795,-0.517681190973654,1.36766822335667,1.65578903550483,1.02705552943615,1.53218533770397,-0.106187897781728,1.65580729782526,0.233668629492274,0.958136780840938,-0.118641620713861,-0.255072814402398,-0.596971523352609,-0.281917574081205,-0.681636301016652,0.953575901578632,0.0694692218303472,1.4217419138643,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-10-01,0.000476593548387097,0.000634961454545455,-1.08345453594166,0.415420710121425,-0.40332645658383,0,-0.537698332180013,-0.657704245052085,-0.749878323934474,-0.517676277544378,1.1112622590715,-0.52962448004075,0.528685810483629,1.2041610375094,0.433797509724655,-0.859935780290783,-0.456029176562187,0.264446754764268,-0.118641620713861,-0.376564612723423,-0.234775631774089,-0.404068768147511,-0.122950881302462,0.622194653259868,0.589931790839107,1.14077119160972,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-11-01,0.000355090909090908,0.000359856,0.146173686656477,-0.98524673088492,-1.02737005366916,0,-0.537698332180013,-0.137155719333037,-0.736830113762457,-0.517681190973654,1.36766822335667,-0.657726262986898,0.174037316218784,1.0519151810981,0.266470968796882,-1.01606317147095,-0.964235289340942,-0.368748669514001,-0.118641620713861,-0.422249926053642,-0.262743126287797,-0.44518448558859,-0.10432799487696,0.329937015311129,0.42837527658819,1.29786253230213,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-12-01,0.000175055014662757,0.00019764,-0.629978415126286,-1.43836114544944,-1.23385019573005,0,-0.537698332180013,0.868920312951105,-0.799921771993591,0.278039109273578,1.1112622590715,-0.856161421635887,-0.116088354394966,0.710079539715142,-0.161847506575727,-1.17442096009849,-1.12041492192081,-1.09254627114913,-0.118641620713861,-0.443496622716198,-0.303365576961899,-0.456127694033076,-0.681636301016652,0.192002866765277,0.320314829409148,1.01340846435804,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-01-01,0.000174231554252199,0.000133154181818182,0.037278966665148,-1.42592354411737,-1.16343514700055,0,-0.537698332180013,1.90240764182681,-0.709887528260399,0.175946769404827,1.1112622590715,-0.862065168197045,-0.0607601480760269,0.644886867230299,0.134380193622517,-1.01521910167327,-1.05541026913595,-1.29103625042058,-0.118641620713861,-0.508892681154517,-0.37030505316569,-0.518378034770389,-0.184406260526955,0.137837710071202,0.275405041932924,0.996412868179215,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-02-01,0.000169237402597403,0.000156776727272727,0.15825464251273,-1.58837798397526,-1.03647473529061,0,-0.537698332180013,2.5457968620096,-0.646904010388407,2.63522921656648,1.93542527804326,-0.660741501343077,0.868055482980579,1.24132297752938,0.172767464407195,-0.403933058151885,-0.90109387773891,-0.30513246850014,-0.118641620713861,-0.486027426971277,0.140241537473036,-0.506624563480849,-0.681636301016652,0.156874097208961,0.641937148341709,1.78162575822256,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-03-01,0.000263152609970674,0.000163708363636364,-0.448401148074936,-0.948810263501422,-0.668446873257326,0,-0.537698332180013,3.56086249824557,-0.749033378703124,0.475751501186905,1.1112622590715,-0.781259814207078,0.0604294379706656,0.885836396719319,0.765862825595474,-1.0541836690619,-0.633756603609146,-0.602172188288195,-0.118641620713861,-0.116131310597999,0.150735373205591,-0.17883953736413,-0.0732824736478605,0.161948126540417,0.535830447259986,1.0587882369159,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-04-01,0.000604341818181819,0.000211817454545455,0.714546549893824,-0.438883502333849,-0.148039326965813,0,0.0937970504102924,4.33205486222207,-0.603094464871727,4.32967245023342,1.36766822335667,-0.664860788721097,0.600551421169801,1.2424134096898,1.19016211324771,-0.883637696080502,-0.0194945216820262,0.173062399927448,-0.118641620713861,-0.0178944582814954,0.0588995013994418,-0.0921322566502738,0.118091078918733,0.203311031605661,0.263036648847707,1.34715024607696,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-05-01,0.00324392727272727,0.00379203709090909,2.16948910748595,0.350501881856405,0.58696141131263,0,-0.0793548969130223,1.50842324912983,7.09208553683205,3.96679280039265,1.1112622590715,6.85107215718773,0.386502964491638,1.28435082495071,0.0425586494032637,2.83880187397931,1.20571875930368,0.510950627535765,-0.118641620713861,0.541597196192436,3.65920351831961,0.467135763792573,-0.681636301016652,0.912790081579856,1.29495440775668,1.16169827916529,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-06-01,0.00499287272727273,0.001804896,0.61667416956947,0.755194071312808,0.956595448638814,0,-0.537698332180013,-0.665061834587062,-0.314549629716184,-0.517681190973654,1.36766822335667,-0.753387306403239,0.648472361837573,1.60826044519761,-0.128302203291199,0.297855849546648,1.92752887052595,1.20124642999169,0.0267259831807473,5.0097996983317,5.93098574123806,5.07565587308532,-0.681636301016652,0.998176957990988,2.15735756336554,1.44168543592393,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-07-01,0.00204154838709678,0.001586736,-0.0555937629827455,1.2614566327118,1.59065029371425,0,-0.537698332180013,-0.665061834587062,-0.275869930449458,-0.517681190973654,1.1112622590715,-0.582014001533055,1.03719050157247,1.5560744067473,1.70740966854153,-0.957073345643011,1.40310897309418,1.25712981111757,-0.118641620713861,3.98820342906665,-0.689855277076282,4.04286746788466,1.41917112146441,0.990284205722371,0.0476360335332476,1.23174130285977,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-08-01,0.000846960703812316,0.000921436363636364,-0.363357033387898,1.37891240929647,1.31020465992997,0,-0.537698332180013,-0.665061834587062,-0.379009327093123,-0.517681190973654,1.1112622590715,-0.815448203402632,1.05080431997225,1.53680970549127,3.33023099854421,-1.51286470338368,0.289254602294869,1.2044461758481,-0.118641620713861,2.06599643576817,-0.777248681541967,2.08822546927174,3.02826064343608,0.964719653606548,-0.748412820288009,1.22677776036405,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-09-01,0.000584639999999999,0.000877961454545455,-0.827817622617284,1.08747716889695,0.677546085225036,0,-0.537698332180013,-0.665061834587062,-0.4959768955293,-0.517681190973654,1.36766822335667,-0.494744734117921,1.31092027644414,1.53218593733672,1.27324362690102,-0.569982248210819,-0.063036571917516,0.958136780840938,-0.118641620713861,0.837242346712739,-0.793519052247605,0.846131625022294,0.911889964017589,0.890156295241804,-1.0786962136989,1.4217419138643,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-10-01,0.000412807038123167,0.00117731781818182,1.00087694089781,0.265611005041607,-0.494832245171294,0,-0.537698332180013,-0.662617512409547,0.768673126180685,-0.517681190973654,1.1112622590715,1.49453463149039,1.03284638671411,1.2041610375094,0.265942699275356,1.3584336366185,-0.475216089003272,0.264446754764268,-0.118641620713861,0.0453866055337111,-0.709599450384246,0.0446236599522407,-0.00562694707265144,0.860641266434591,-0.0975105699254981,1.14077049895796,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2011-11-01,0.000212923636363636,0.000644544,-0.38798695112082,-0.766634873539726,-0.917495860376034,0,-0.537698332180013,-0.561109757423079,-0.265508222604807,-0.483587657771603,1.36766822335667,-0.220672183120676,1.11521407001236,1.0519151810981,-0.18333336002227,-0.189939069068866,-0.824348527661917,-0.368748669514001,-0.118641620713861,-0.298345076245391,-0.416752490025402,-0.32428282612141,-0.681636301016652,0.550400342512224,0.512013681380568,1.29786253230213,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
