"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.00152837270788913,0.000597822601279318,0.974898588455236,-0.378154810987802,-0.229464725694647,0,0.519908944016719,0.500892955308317,-0.432444427736229,0.781441240796606,1.00636079602439,-0.201615958682879,1.03283709009997,0.672349639630689,0.334826933037752,0.698734595057378,-0.384716319452942,-1.24448592858732,-0.0450834817333716,-0.24331431266865,-0.0149370899536982,-0.242141860729062,-0.219684126471206,-0.913609728357183,-0.511240424362827,0.873144007150033,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-04-01,0.00153682388059702,0.00247191044776119,-0.763557589429798,-0.308992867314214,0.431397133514709,0,0.270514915229545,0.116059633443565,-0.110756320124349,0.76489470857194,1.26419516046805,0.238664532312667,1.60202318653866,1.04141320253665,0.54668922498459,0.723542577758475,0.158719500550941,-0.627765733452084,-0.0450834817333716,1.00403854779651,0.802268743156578,1.00306795345454,-0.219684126471206,0.90267265425421,-0.142948895686739,1.18483623462253,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-05-01,0.00272275138592751,0.00648727675906183,-0.294454210983337,0.60721000596138,1.20865888725209,0,-1.48241193446007,-0.2187882742058,1.41993914245559,0.224445001825643,1.00636079602439,1.15462124482848,1.46919880055333,1.16767915288386,0.483642111627554,0.275805125639235,0.916765579402608,-0.166904442259333,-0.0450834817333716,0.0637124154391664,0.11690385117119,0.0653773389820677,-0.219684126471206,1.39802735511665,0.320067868576939,1.09440315850018,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-06-01,0.00559955820895522,0.00306620980810235,-0.0597379060809016,1.48883105342695,1.85029585978398,0,0.586653178904974,-0.799653395156108,-0.133610400882624,-0.594951660674814,1.2641939346192,-0.200716934974692,1.94087752117434,1.57716354386699,0.714149635146732,-0.581264041048123,1.72340775748633,0.535844387807956,-0.0450834817333716,-0.548740305954062,-0.473220630546874,-0.550596216780394,-0.219684126471206,1.08284577563713,0.624093408152923,1.42415223562464,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-07-01,0.0046448750533049,0.00277285970149254,-0.232186997199614,1.54069194888164,1.60881419406498,0,0.519908944016719,-0.799653395156108,-0.210397034317551,-0.594951660674814,1.00636079602439,-0.343625654402148,1.71739079860681,1.56531313528602,1.79066594204796,-0.0225541708602135,1.71993895138123,0.695436284039058,-0.0450834817333716,-0.427861987345165,-0.47559530452105,-0.42704247773451,-0.219684126471206,0.305108886931989,-0.154140307532365,1.2720236264339,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-08-01,0.00525460298507463,0.00272305074626866,0.454694421660357,1.61848873743955,1.23129657593627,0,0.213968825641061,-0.799653395156108,0.213837512463517,-0.594951660674814,1.00636079602439,0.115259820662966,1.70521876875923,1.53360462694275,2.16595694838224,-0.0252360598154855,1.19971985279937,0.624983689748615,-0.0450834817333716,-0.292797357334938,-0.288756292511441,-0.296539255806611,-0.219684126471206,0.500943238942572,-0.03391579824013,1.25786004184611,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-09-01,0.0024076631130064,0.00248333219616205,-0.976628099901741,0.589909044177021,0.0586972812227056,0,0.586653178904974,-0.79941683689223,-0.471551322980485,-0.594951660674814,1.26419516046805,-0.533153455452186,1.23689040312298,1.57096468982624,2.50253720198624,0.245141855340728,0.0958995948337131,0.517170472044275,-0.0450834817333716,-0.550427240359413,-0.631168849584069,-0.553736493170615,-0.219684126471206,0.248174388110107,-0.886912686157912,1.42138315957592,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-10-01,0.00172401620469083,0.00172118379530917,-1.07137426678835,0.373839606665853,-0.422751867883444,0,1.67403971230042,-0.793571322410827,-0.489890369342521,-0.592169915758311,1.00636079602439,-0.505901844270534,-0.412105697586034,1.1299729213902,2.27263789190338,0.12636544633111,-0.546294787823666,-0.255425576283099,-0.0450834817333716,-0.566771548932445,-0.632674155761114,-0.566426193242354,-0.219684126471206,-0.630257620664539,-0.997639293628262,1.07755987438167,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-11-01,0.00220734498933902,0.00167287164179104,0.00991444382614218,-0.620171595907115,-1.06783515180731,0,-0.605948548166329,-0.71609625294648,-0.309792271239659,-0.577303846517915,1.26419516046805,-0.208542125405431,-0.0908639308086077,0.969685233981871,1.10861938284692,0.581924564705077,-1.01592576234082,-0.792038180967025,-0.0450834817333716,-0.300134019110582,-0.183648949115573,-0.300290620197919,-0.219684126471206,-0.487681662177016,0.42770339360704,1.15279515192225,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-12-01,0.0020746132196162,0.00155388742004264,1.19064958754072,-1.12148344365004,-1.28001048131634,0,-0.634221515858435,-0.155332087439552,-0.636137900299927,-0.323706718222849,1.00636079602439,-0.550919395100581,-0.720043729738306,0.620932091862743,0.402770586394958,0.35280627045468,-1.15791187692659,-1.36274244246035,-0.0450834817333716,-0.374158808687918,-0.195559155666881,-0.371492387595243,-0.219684126471206,-0.813802518291524,-0.921832138150164,0.850175040028947,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-01-01,0.00206606993603412,0.00249097739872068,4.61751278137457,-0.689316356394619,-1.1923318417669,0,-0.634221515858435,0.856249614523743,0.645447376800179,1.63502638914367,1.00636079602439,0.571115677935727,-0.462739827786629,0.524951537070158,0.357238792839288,0.728390032560903,-1.08948946044579,-1.57089368313348,-0.0450834817333716,0.967851492596808,1.06215842139648,0.96365551593501,-0.219684126471206,0.801939597657256,3.62258960664437,0.807300246539801,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-02-01,0.00247939445628998,0.00227923752665245,-0.800755313958212,-1.61418139824057,-1.02127831662892,0,1.67351148556796,1.68346874322268,-0.786781325297468,0.784331153851819,1.83511219648235,-0.834059529252681,2.07742431440894,1.06449006698095,0.781391810560868,0.73323544790405,-0.984652033851514,-1.00120343448593,-0.0450834817333716,-0.430059903545552,-0.598389940465159,-0.429115227986085,-0.219684126471206,0.157868158188014,0.048287016030535,1.52027887524514,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-03-01,0.00180148144989339,0.000874500639658849,0.176787470658028,-1.03506010792343,-0.463533084335626,0,0.519908944016719,2.15503247818543,-0.786781325297468,-0.382336353572216,1.00636079602439,-0.834059529252998,1.10437556336532,0.672349639630689,0.331333348923724,0.0751257314309009,-0.516621587644908,-1.24448592858732,-0.0450834817333716,-0.432296954976344,-0.632637834230649,-0.438778223272414,-0.219684126471206,-0.988984587387425,0.0453183371808356,0.873144007150033,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-04-01,0.00238145756929638,0.00259759573560768,-0.884661404336144,0.140443657320999,0.674065547000998,0,0.586653178904974,2.24779627101993,0.86190410299144,2.19389624369988,1.26419516046805,1.08056821441607,1.60202318653866,1.04141320253665,1.28818347048512,-0.845880483733882,0.345556597493964,-0.627765733452084,-0.0450834817333716,-0.231034818432044,0.312268241450658,-0.233156069879276,0.27605969224622,-0.502143122229598,0.749449785114339,1.18483623462253,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-05-01,0.00557480341151386,0.0147951710021322,0.0853951284497796,0.728210060945536,1.00203987043095,0,-1.48241193446007,0.280413691841772,3.27866309764296,1.3532614511773,1.00636079602439,3.18468330164001,1.46911320811595,1.16767915288386,0.483646713494663,0.635004891606912,0.867283508633038,-0.166904442259333,-0.0450834817333716,3.6494271913683,3.17568129159084,3.64876445606565,-0.219684126471206,1.75200120968424,1.53285003963888,1.09440315850018,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-06-01,0.00760075906183369,0.00430081791044776,-0.955743152165047,1.29867800938731,1.60934128564811,0,-0.605948548166329,-0.791001966401038,-0.0265067588517632,-0.583299221323988,1.2641939346192,-0.19788850737668,1.94087752117434,1.57716354386699,0.714149635146732,-0.600662697914716,1.3719356511344,0.535844387807956,-0.0450834817333716,0.122129028851437,-0.337038014456461,0.117803505790298,-0.219684126471206,1.31080106912232,-0.561476704896365,1.42415223562464,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-07-01,0.00650878464818763,0.00285048614072495,-0.658722392460236,1.74813760512931,2.01748559814252,0,0.519908944016719,-0.799653395156108,-0.395772328133101,-0.594951660674814,1.00636079602439,-0.666065134142304,1.71739079860681,1.56531313528602,2.65927065991594,-0.971028503449031,1.81747900271544,0.695436284039058,-0.0450834817333716,-0.520335219320311,-0.631132103817758,-0.526900321045545,0.739820025994941,-0.444455388076314,-0.885998450519457,1.2720236264339,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2018-08-01,0.00595561279317697,0.00128315053304904,-0.277929633104102,1.73949691727024,1.25582353112623,0,1.67403971230042,-0.799653395156108,-0.25384588551345,-0.594951660674814,1.00636079602439,-0.341772236508469,1.70521876875923,1.53360462694275,4.50417068881687,-0.428379375103537,1.27551288809487,0.624983689748615,-0.0450834817333716,-0.479228572190044,-0.632674596343773,-0.479825751538511,0.260067949761868,-1.15165382289987,-0.62868325819747,1.25786004184611,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
