"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0,0.000116018099909901,-0.241039754012541,-0.215690518063134,-0.057061378940902,0,-0.119021841547808,-0.064292643232434,-0.191318998334445,-0.0543590517071368,0.872639155075421,-0.511217910342041,-0.32538512833716,0.816106727991151,0.621392124463151,-0.601284199430992,-0.325107767579016,-0.932954766170273,0.705225959790519,-0.561861045182084,-0.262432328028499,-0.497386352210797,-0.411438734567381,-0.741869833265918,-0.0890950768820709,0.851870958872896,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-04-01,0,0.000168444969466413,-0.719710939645102,-0.0241781128379725,0.414288110539989,0,1.27488974679258,-0.064292643232434,-0.645913757711354,-0.0543590517071368,1.14657433104595,-0.49213653302287,0.255063656154393,1.20909093586526,0.916327366909444,-0.529830800621948,-0.264170807654616,-0.119182595845728,1.10631359253518,-0.552562370421161,-0.253239442938634,-0.499833696961673,0.216758345151872,-0.56752725335063,-0.411692853822301,1.18328722379312,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-05-01,0,0.000185002302532786,-0.315420592700789,0.929769034301954,1.09953051599166,0,1.3637078357849,-0.064292643232434,-0.261823088168881,-0.0543590517071368,0.872466594028482,-0.73608380150898,0.759158291011649,1.19365378003878,1.5092828144289,-0.501655420571808,-0.0295941607272548,0.0608739238941828,0.529925180822823,-0.454103743225445,-0.246005665391488,-0.409412407352294,0.711050467767957,-0.431174493510499,-0.609907469345363,0.991685120777977,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-06-01,0,0.000142509400340374,-0.0807014209731778,1.42173330792656,1.64043110666216,0,0.550545664008212,-0.064292643232434,-0.282946791828754,-0.0543590517071368,1.14670100880873,-0.861486680750161,1.8787106291882,1.50550408435741,1.64114159579868,-0.995396817980397,-0.291455829347604,0.680167163255054,1.78150757599192,-0.457452468732455,-0.214714805524365,-0.392708063307965,2.24155433524795,-0.677243358308312,-0.679799031232156,1.29357707713863,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-07-01,0,0.000233798538392231,-0.0956124944621752,1.40393566438278,1.63639939725924,0,1.16721344433683,-0.064292643232434,-0.177538976127315,-0.0543590517071368,0.871988809395628,-0.452237385790755,1.8316959988457,1.39446289827339,1.31482430327088,-0.426538160305303,0.411273848920844,0.589925460616669,1.54923965271808,-0.443768756257791,-0.253750284299812,-0.376652544706604,1.90475838521017,-0.206385017966743,-0.711436930491595,1.06578901647889,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-08-01,0,0.00021897759535489,0.169831602488724,1.37921670675024,1.44919231932044,0,1.00854830063983,-0.064292643232434,-0.0814514214396463,-0.0543590517071368,0.872444649849102,-0.64695939526219,1.10562548181358,1.39408110045361,1.15223445279535,-0.231879651759365,0.37740407740455,0.594989152815939,0.786582883101401,-0.430492556782768,-0.220813286591699,-0.343146188303112,1.30724817845428,-0.257462699495056,-0.890861067219687,1.0660718663208,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-09-01,0,0.00133705924516969,3.75474200846044,0.789179479195918,-0.381948426366727,0,-0.762551193620998,-0.064292643232434,3.8283846676809,-0.0543590517071368,1.14675187940638,1.37164255230607,-0.794447703392271,1.42394037822693,0.83599699550926,2.0054054918949,1.27627024686881,0.498206330786452,-0.719913792605419,-0.170905770606364,1.6239358906984,0.734986134591718,-0.858904684085344,1.1144590742102,0.990999300683875,1.26396452909846,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-10-01,0,0.00112469420362399,1.8345419986148,-0.0112547158757266,-0.878213888901138,0,-1.36804676945077,-0.064292643232434,1.96912192718275,-0.0543590517071368,0.872813212316407,2.49478387754804,-1.17836735595812,1.02554464763644,0.483464330725079,2.01027901137561,0.887037952791509,-0.368745657800997,-1.09184151762327,0.471933256615989,2.35658242693364,2.16685983767479,-1.10773069822021,1.25975929589784,2.29332967710876,0.929846858239978,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-11-01,0,0.000379722334568025,-0.660492823633911,-1.08052327265886,-1.27564509880169,0,-1.36776689888847,-0.064292643232434,-0.563074961857444,-0.0543590517071368,1.14801317098935,1.97569749325896,-1.1777384006986,0.889433778222417,0.604672159449319,0.659277351203292,-0.0353183007438893,-0.928430399840006,-1.09245643475496,1.6581521932347,2.56604692810038,2.72936345335085,-1.10773069822021,0.888337254398545,2.92249699534786,1.06638061816288,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-12-01,0,0.000316544118530383,-0.27156774788593,-1.3532343856351,-1.29247931896712,0,-1.36794532885652,-0.064292643232434,-0.241817819445804,-0.0543590517071368,0.873599711654623,1.1622590113204,-1.17803615413737,0.548380261118356,0.32486951613781,0.27850628688932,-0.505805277950124,-1.65037216317804,-1.09243514327968,1.79891817789194,0.640319384386936,1.96438725631804,-1.10773069822021,0.81623230177521,2.47549404873924,0.753080730205119,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-01-01,0,0.000305492201421564,-0.775676476683759,-1.41682039713934,-1.2639843541903,0,-1.04837036718194,-0.064292643232434,-0.693781037737459,-0.0543590517071368,0.872867574033507,0.58439361730024,-1.08833401564416,0.485350337557215,0.376908371960472,0.00344469310496736,-0.481020787851306,-1.81510345337214,-1.02286502600348,1.56665490320673,0.221005845085003,1.19487194047025,-1.01959402739919,0.593903325685706,2.2349542441124,0.72923465812393,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-02-01,0,0.000201806146761438,-1.00217746527643,-0.926665571687088,-1.02339826655464,0,-0.0661933558105614,-0.064292643232434,-0.860124111036304,-0.0543590517071368,1.75469242747343,0.118926115321215,0.0635844811855179,1.05474199317401,1.32106171014741,-0.913509861565646,-0.392682595231336,-0.954129219339225,0.411062793408333,1.2792600493934,-0.280756896197212,0.682754941026895,-0.289384404212905,-0.0427754682504233,1.69526998384961,1.53955248624131,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-03-01,0,9.9149384322755e-05,-1.03922639142818,-0.706608344109734,-0.452235976338023,0,0.817195495069152,-0.064292643232434,-0.910207654619589,-0.0543590517071368,0.872688030747674,-0.305885771682682,1.03240500289706,0.816154306037428,0.888023778931517,-1.55717642181125,-0.605193528415656,-0.932213629291336,1.96531265414981,0.975484891911193,-0.43658208965507,0.30166389427625,0.479097184500504,-0.468902245238018,1.03637948420755,0.851933469033319,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-04-01,0,0.000105024567023726,-0.321114486002355,0.129551479024647,0.480176151531621,0,1.48004354092671,-0.064292643232434,-0.341438694621746,-0.0543590517071368,1.14689152418425,-0.641904157879403,1.03628537892134,1.2094407305149,1.39256901414304,-1.29114500403137,-0.114630314967011,-0.114787342034785,2.01314014934211,0.755118791412916,-0.422120207827227,0.0991036370725271,0.730339196573386,-0.373610410162936,0.374604657905086,1.1836987202359,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-05-01,0,0.000265334668134948,0.585612827615311,0.676183078774091,0.374812863906714,0,0.512933370162827,-0.064292643232434,0.366195436340107,-0.0543590517071368,0.872515469700735,-0.656539417686118,0.344620967033264,1.19371597286609,0.955974368038255,0.397090489262464,0.8561828093969,0.0664472809782873,0.561848378144089,0.588767055235337,-0.363393184033867,-0.0192823877294498,0.282991791563074,0.506878836045789,-0.0251677510769609,0.991838115259011,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-06-01,0,0.000572872479727701,1.60274468014371,1.07091447283632,1.20703710254827,0,1.22413379697121,-0.064292643232434,1.37983116679713,-0.0543590517071368,1.14690000261719,-0.52237472719648,0.78763491294649,1.50575754946492,1.85789163953235,0.816037441888926,2.0078339696683,0.703099950583553,1.39874391992811,0.49889706045266,-0.302380254409088,-0.0417226903675527,0.645771776792303,0.970220579689245,-0.168400356792377,1.29420597770288,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-07-01,0,0.000321219181099209,-0.964781298930705,1.2988887243264,1.58508587843772,0,1.29139885454489,-0.064292643232434,-0.844016665642908,-0.0543590517071368,0.871006807368395,0.16508068402761,2.79807509555959,1.3933224119668,1.7758810376346,-0.589840450512645,0.124181050919222,0.587663665176819,1.78243916599507,0.406687960511469,-0.311524990948382,-0.0821563251109673,2.49587639740868,0.441454243847655,-0.53162287399182,1.06469940567152,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2019-08-01,0,0.000143501932125338,-0.999997223763141,1.5744145179273,1.61538183141554,0,0.402915990668511,-0.064292643232434,-0.902798674642253,-0.0543590517071368,0.872000778948016,-0.393327460303675,2.89489310464909,1.39356936976306,1.04083467552931,-1.79230498585606,-0.977218576549254,0.58543657114982,2.02659448249236,0.245036731920097,-0.245266062754413,-0.149111359620639,2.69715896223093,-0.565142291243639,-0.791304874183192,1.06542776991644,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
