"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000523482352941176,0.000434998588235294,2.40660035963052,0.0929910834818737,-0.753978004438248,0,-0.101209610264844,-0.581045483168783,0.0581934727778662,-0.287867785045805,0,0.147478499128384,-0.107859582043559,0.503779078154975,-0.445372946451798,0.125101148618003,-0.767631515445968,-0.812379935142353,-0.117839560993429,-1.0669715475791,-0.53320005536051,-1.06061795676819,0,-1.11981332374733,-2.87649375390693,-0.393191135146601,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-11-01,0.000477741176470588,0.000458928,-0.158457103762909,-0.354134663168137,-0.902397989588684,0,-0.101209610264844,-0.331213177951999,-0.41137256883064,0.42294125267654,0,0.0244663595472614,-0.15623353089014,0.439661086036855,-0.497565163230224,2.61297143473108,-0.912344753083761,-0.84073038971857,-0.117839560993429,-0.786339505469221,-0.0326518080567445,-0.791918060248611,0,-0.781533688723033,-2.12811098295283,-0.444909844811903,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-12-01,0.000405741176470588,0.000338628705882353,1.12000859988627,-0.724317638480104,-0.909273198777822,0,-0.101209610264844,0.350614197011082,-0.720280414160962,0.255967477865014,0,-0.566765589446119,-0.596653297552423,0.0137425672194871,-0.730339288639184,1.79278480914923,-0.924129191309728,-0.893512118198382,-0.117839560993429,-0.548151770695984,-0.373114028004163,-0.563316991665277,0,-0.700932288757723,-1.91916940774365,-0.683767103778389,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-01-01,0.000336282352941177,0.000290549647058824,-1.44416409726363,-1.45522663878131,-0.926654614318516,0,-0.101209610264844,0.903893873629851,-0.720330919608826,0.765325805071489,0,-0.644050479292796,-0.701219499651695,-0.127547679749874,-0.812163284113627,1.51686841192553,-0.94664458872616,-0.914766210901798,-0.117839560993429,-0.664782335901577,-0.449005855882524,-0.677986216945564,0,-0.828983569758149,-1.6163595490308,-0.765896430673152,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-02-01,0.000243952941176471,0.000236795294117647,-0.242153830454994,-0.769860752745333,-0.897623852950455,0,-0.101209610264844,1.28324799681333,-0.720330919608826,0.0570042750544574,0,-0.690233985221733,-0.0373541664480632,0.502321890023631,-0.494250459301198,0.79422366501355,-0.904001255935854,-0.868737005357255,-0.117839560993429,-0.802880324504035,-0.583177765799321,-0.810345933082566,0,-1.01668997729672,-1.55420892610023,-0.43739935491354,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-03-01,0.000258352941176471,0.000186886588235294,-0.0794144131619208,-0.431170061466844,-0.579329195783889,0,-0.101209610264844,1.63124760254909,-0.709026348030058,2.37798430472846,0,-0.704243297852551,-0.361159041574657,0.150493030282595,-0.656845059167336,0.753634533441675,-0.559295671824479,-0.873660245274965,-0.117839560993429,-0.943652229997121,-0.599941436563093,-0.946692441284714,0,-1.20951341212151,-1.49493310472244,-0.604833308049676,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-04-01,0.000378635294117647,0.000419751529411765,-0.702777812572652,-0.108938877549563,0.0572725349868447,0,-0.101209610264844,1.64544211806767,0.0378212890074039,2.5861468529829,0,0.0269443841840025,0.0236240735106394,0.578304607916476,-0.41986018096942,1.32062949113117,0.0937106818363181,-0.819429743019108,-0.117839560993429,-1.00983795440138,-0.500386576529682,-1.01153525266878,0,-1.06185490726754,-1.27885966191995,-0.363975590562,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-05-01,0.00337129411764706,0.00226052894117647,1.02423416977513,0.518047773008028,0.960804905256686,0,-0.101209610264844,0.270464928457009,4.12313700343702,1.06001383486653,0,4.26599421225822,0.0825817699122181,0.664069558310458,-0.356227174860189,1.65711790759448,1.15894936960525,-0.789436685917235,-0.117839560993429,0.241312179646965,3.16642700087125,0.209336683684383,0,1.05281730018379,1.13776659284578,-0.300921082162124,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-06-01,0.00325270588235294,0.00142235576470588,0.463296620889397,1.02238595509301,1.63166896018149,0,-0.101209610264844,-0.867301790631006,-0.226657031021938,-0.467065443373828,0,-0.328885988852182,0.519585979370462,1.1496867176529,-0.0846821971710517,-0.289823277869177,1.6259984944113,-0.72472082506759,-0.117839560993429,2.41625731215135,0.314378130831523,2.36029475924608,0,1.84809793061061,1.22809526275643,-0.0250803562515222,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-07-01,0.00101647058823529,0.000893808,-0.784182640657545,1.52786656823087,1.93004832303706,0,-0.101209610264844,-0.867301790631006,-0.485544394994764,-0.467065443373828,0,-0.629289344024391,0.56443319604643,1.07890701855844,-0.116523639644837,-1.93103682558325,1.64273256922761,-0.719439462599924,-0.117839560993429,1.02478970350993,-0.522597623433868,0.993579303846561,0,0.821751979274802,-0.00386271032607485,-0.0539194693975746,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-08-01,0.0006192,0.000561456,0.368229586941224,1.44732964449735,1.05719765806209,0,-0.101209610264844,-0.867301790631006,-0.260951128891507,-0.467065443373828,0,-0.611510742812426,0.499794650062926,0.987238527601166,-0.170014892974991,-1.31635686449739,0.932160849180236,-0.733578651830673,-0.117839560993429,-0.0725908757869253,-0.633201045429794,-0.087842968230047,0,-0.0828391625956061,-1.15251224712407,-0.10747429142517,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-09-01,0.000625129411764706,0.000642883764705882,0.650019028201822,0.82733515951028,-0.0832792453865772,0,-0.101209610264844,-0.867301790631006,0.229473893220816,-0.467065443373828,0,0.143107080381175,0.496976487580994,0.982004436408801,-0.186405766518983,0.0628560453544308,-0.101108884541372,-0.750870558188289,-0.117839560993429,-0.531485621076935,-0.524091863091068,-0.536997912614608,0,-0.431663650089122,-1.29357628612783,-0.123265176666108,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-10-01,0.000742023529411765,0.000548038588235294,-0.538632264395096,-0.108984604211405,-0.745079562950815,0,-0.101209610264844,-0.823198187536173,-0.129038516000773,-0.45512910765097,0,0.0272415362137473,0.155061019189447,0.503779078154975,-0.455395989678252,1.34796561651505,-0.739446675696978,-0.812379935142353,-0.117839560993429,-0.599824569414405,-0.302926217145394,-0.610567135965,0,-0.540483792834328,-0.931125753559147,-0.393191135146601,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-11-01,0.000497223529411765,0.000599556705882353,-0.580538483463286,-0.41369006782237,-0.893587503327769,0,-0.101209610264844,-0.832366411666885,-0.28108551925523,-0.46297219954679,0,0.113882281900772,0.1143234520764,0.439661086036855,-0.507879357254165,1.69909827565109,-0.906804968455657,-0.84073038971857,-0.117839560993429,-0.465748023963422,-0.0190785999549077,-0.482672900648224,0,-0.336113973240437,-0.113843042627176,-0.444909844811903,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2014-12-01,0.000389647058823529,0.000403581176470588,-0.190102762760071,-0.85622932837125,-0.91076519428476,0,-0.101209610264844,-0.493542931039771,-0.720330919608826,-0.369633059026416,0,-0.590285428985418,-0.298912259736911,0.0137425672194871,-0.741689692100097,0.328497351083891,-0.923412424147102,-0.893512118198382,-0.117839560993429,-0.340973937186946,-0.25616679899476,-0.351977118714828,0,-0.420982593966699,0.165189234876292,-0.683767103778389,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2015-01-01,0.000271058823529412,0.000340695529411765,-0.246477378420979,-1.43889396196585,-0.92550574984938,0,-0.101209610264844,0.032635508077637,-0.720330919608826,-0.465038517812876,0,-0.681518753663648,-0.428061787307384,-0.127547679749874,-0.822576402764753,-0.27989319245033,-0.942825571509805,-0.914766210901798,-0.117839560993429,-0.490261796318386,-0.417697835982304,-0.484608117279332,0,-0.559983368998498,0.0348901591614447,-0.765896430673152,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2015-02-01,0.000199905882352941,0.000276522352941177,-0.63651020676201,-0.845720601783872,-0.807336924286808,0,-0.101209610264844,0.70946535732012,-0.720330919608826,-0.448859414699177,0,-0.714844508357859,0.16069870993914,0.502321890023631,-0.50180038684801,-0.583348768723046,-0.815747632766583,-0.868737005357255,-0.117839560993429,-0.67844856079077,-0.515116590070527,-0.664394990579551,0,-0.768618928234884,-0.162533150378775,-0.43739935491354,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2015-03-01,0.000199905882352941,0.000216753882352941,-0.866104177858603,-0.266562862724311,-0.471366829354317,0,-0.101209610264844,0.965302256065602,-0.720330919608826,0.866816911399577,0,-0.733947812663827,-0.116009772406396,0.150491744528362,-0.666190208369602,-0.844175110414523,-0.471358514972906,-0.873660245274965,-0.117839560993429,-0.854359973218528,-0.596117777051712,-0.837776947882056,0,-1.0030271927436,-0.431355457852856,-0.604833308049676,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2015-04-01,0.000216847058823529,0.000308092235294118,-0.53364205610794,-0.00386609773936465,0.0877765934930823,0,-0.101209610264844,0.715343726813413,-0.289627625849413,2.77456038318965,0,-0.394906529308225,0.218418731221436,0.578304607916476,-0.427286088273098,0.516188268042306,0.115066890245399,-0.819429743019108,-0.117839560993429,-0.939280788211152,-0.455786231051129,-0.924168625650119,0,-1.00264524191619,-0.421082410094053,-0.363975590562,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
