"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,0.00504454572972973,-1.06836400573654,-0.0829032033785742,-0.0079757408228979,0,-0.0638226969951432,0.834696518372978,1.75215024729144,2.2540193693699,0,0.785455918266329,-0.457214619477048,1.25097223990271,1.23995610967266,-0.23789491445562,-0.0643879331994248,0.541468793029909,0,-0.456196450558948,-0.354129075398895,-0.455009194135371,0,-1.12700132970266,-1.21768185095165,1.25002803834741,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-05-01,NA,0.0145859499243243,-0.137782112907033,0.651381684513236,1.03840947596213,0,-0.0638226969951432,-0.823379658455047,-0.058977813526244,-0.369685912164797,0,0.367158542417998,-0.457214619477048,1.32157467977647,1.21733510767215,1.18679156274221,1.33403818898105,0.842461027794285,0,0.0982122409108984,0.127728985965752,0.0945323960197216,0,0.560553420692223,0.299721180269566,1.32216684825747,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-06-01,NA,0.0282773142486487,0.363431375379962,1.18295601856386,1.82389716312383,0,-0.0638226969951432,-0.833122453975676,0.0332925569174458,-0.369685912164797,0,-0.0440275205168831,-0.457214619477048,1.70129122198004,1.60564613604323,-0.158662416853065,1.38944800370132,1.33552901769658,0,-0.422618524678393,-0.417808928318642,-0.421682178594136,0,0.804676477500175,-0.879735948194219,1.70352996234925,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-07-01,NA,0.0284585440864865,1.05860855062059,1.44515575672497,1.75384817033117,0,-0.0638226969951432,-0.833122453975676,0.592616115591295,-0.369685912164797,0,-0.303589408188498,-0.457214619477048,1.57114774398185,1.47317171097719,0.183645948464342,1.42421554314775,1.26919115338504,0,-0.464678678024628,-0.382371711430879,-0.463284294158586,0,0.54106715443694,-1.4589849328513,1.57342585613153,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-08-01,NA,0.0247931291675676,0.579557757116295,1.24107968981984,1.08719928921844,0,-0.0638226969951432,-0.833122453975676,0.400102143174462,-0.369685912164797,0,-0.472681879800822,-0.457214619477048,1.52031442665315,1.49018946405299,0.319482356157856,0.814929721406852,1.17161376719723,0,-0.469761612206626,-0.384163053727271,-0.468247713929931,0,0.183603111883654,-1.68710556462103,1.52218701944984,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-09-01,NA,0.0205835156756757,-0.589867147233484,0.71950786392977,-0.0187518916854176,0,-0.0638226969951432,-0.833122453975676,-0.378018712085395,-0.369685912164797,0,-0.47013933409949,2.18059077764232,1.54068944479372,1.52401696390294,0.336139425030316,-0.167212789505076,1.03498951736182,0,-0.46835897176641,-0.381782103089981,-0.466850025582762,0,-0.197448225582632,-1.69816350920216,1.54169108994816,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-10-01,NA,0.0181713911351351,0.267250294135503,0.283012259393682,-0.726571386167678,0,-0.0638226969951432,-0.808001548189269,0.210054723548111,-0.348919095409491,0,0.0905067834479044,-0.457214619477048,1.1415310685188,1.03252188869596,1.58249832756301,-0.742868051912866,0.492491390070949,0,-0.447593212744119,-0.337080308296494,-0.446217114550319,0,-0.206359972795834,-1.32674637478615,1.14066042797952,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-11-01,NA,0.0174145971891892,-0.0348967079487736,-0.847641261661493,-0.990119273009091,0,-0.0638226969951432,-0.334212656058823,-0.849495725631298,-0.369685912164797,0,-0.449193136194672,2.22159413140236,0.954958913495979,0.962959868980854,1.17025421775916,-0.961680229220397,-0.0498967269846909,0,-0.354943060426644,-0.272639951715582,-0.354054432205808,0,-0.271338119138482,-0.481958842765572,0.951513866288659,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-12-01,NA,0.0148629903567568,-0.0985356962907213,-1.13348209500726,-1.01127599642631,0,-0.0638226969951432,0.360031637417839,-0.849495725631298,-0.369685912164797,0,-0.636709831305469,-0.457214619477048,0.521814462730052,0.647286363973692,0.361666875490129,-0.988128981053128,-0.635975408963696,0,-0.369427522614625,-0.313023133194508,-0.368392311703726,0,-0.673920405350307,-0.501546028107571,0.516352014038035,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-01-01,NA,0.0112259146378378,-0.563386107655389,-1.23868989824217,-1.01767349722141,0,-0.0638226969951432,0.868460197852455,-0.849495725631298,-0.369685912164797,0,-0.717970810884107,2.22159413140236,0.417957916179874,0.531761032168905,-0.123687592900135,-0.985469502609332,-0.80694548891374,0,-0.387696830869256,-0.32145090488587,-0.386557643285833,0,-0.96614965081761,-0.638643180842322,0.411833486094985,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-02-01,NA,0.00858502624864865,-0.00316338556278435,-1.31786886199979,-0.971611697339302,0,-0.0638226969951432,1.52196747854478,-0.849495725631298,-0.369685912164797,0,-0.758348562151583,-0.457214619477048,1.08847438647088,1.25605594943438,-0.459960329366654,-0.948738353770914,-0.141512997018175,0,-0.39782000349568,-0.32958920145499,-0.396605831275397,0,-1.13515777904953,-0.785930730648712,1.08404898314321,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-03-01,NA,0.00691649747027027,-0.639773622546722,-0.595633175244105,-0.626687252894013,0,-0.0638226969951432,2.04301864153563,-0.787156303504047,2.0514585995561,0,-0.78916855542092,-0.457214619477048,0.710160616146639,0.845008134799868,-0.846596503360518,-0.680777751724867,-0.262955411274942,0,-0.414978840333759,-0.347577912105322,-0.413678392980298,0,-1.23298587473008,-1.00445740425957,0.706269930178657,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-04-01,NA,0.0091070784,-1.00983252895635,0.116953052966908,0.327616021086917,0,-0.0638226969951432,0.763315714290934,2.6290699212627,3.1361542401819,0,2.79508665412315,-0.457214619477048,1.25097223990271,1.24837618449469,1.86636212454123,0.650839026735637,0.541468793029909,0,1.00818335316675,3.63363578059468,1.00648101009109,0,-0.0965504394712625,0.27691519649749,1.25002803834741,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-05-01,NA,0.0188069028324324,-0.467153045366439,0.78582773048247,1.45603201442941,0,-0.0638226969951432,-0.824484991157387,-0.354922111447244,-0.369685912164797,0,0.386768142125354,-0.457214619477048,1.32157467977647,1.26102985895192,-0.184760679921123,1.45585558773202,0.842461027794285,0,4.27409714205777,1.21928126190346,4.27659996603192,0,1.49532367765811,1.24296056687509,1.32216684825747,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-06-01,NA,0.0245599892756757,0.577449791408339,1.20483696607224,1.93651283566737,0,-0.0638226969951432,-0.833122453975676,0.181126780119285,-0.369685912164797,0,-0.410651487856895,-0.457214619477048,1.70129122198004,1.6669269207089,-1.03251549950917,1.29429532597644,1.33552901769658,0,-0.199902520931854,-0.613409407485863,-0.201293848446181,0,0.650973635847701,-0.22247176789722,1.70352996234925,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-07-01,NA,0.0227819846918919,1.22649766143722,1.30573841609486,1.4793306056944,0,-0.0638226969951432,-0.833122453975676,0.69683054712781,-0.369685912164797,0,-0.361900045485729,-0.457214619477048,1.57114774398185,1.60230258042469,-0.415945193144619,1.12453629973747,1.26919115338504,0,-0.459445562742212,-0.380916150380339,-0.458432737699349,0,0.141873066764282,-0.904653292855858,1.57342585613153,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-08-01,NA,0.0208968861405405,2.345609441717,1.22211919537825,0.952775465390198,0,-0.0638226969951432,-0.833122453975676,1.60034533568451,-0.369685912164797,0,0.517123129734352,-0.457214619477048,1.52031442665315,1.43253092798004,1.49214618407648,1.23979449423895,1.17161376719723,0,-0.313634353364767,0.00627100582213893,-0.313262516718544,0,0.344329580695434,-0.229103248481092,1.52218701944984,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-09-01,NA,0.020337056172973,-0.778564573283225,0.725923379158013,0.0882034000887031,0,-0.0638226969951432,-0.832739022328265,-0.518654681554472,-0.369685912164797,0,-0.329835419958415,2.18059077764232,1.54068944479372,1.500163632242,0.686860131506542,0.164474946784572,1.03498951736182,0,-0.0479635849399262,-0.230083687727068,-0.0496661311836908,0,0.370928746100954,0.610083015623136,1.54169108994816,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-10-01,NA,0.0192718329081081,0.415377077525668,0.256188004052002,-0.705207599050009,0,-0.0638226969951432,-0.788798501312449,0.072118989702323,-0.365035444448719,0,0.143842281127587,-0.457214619477048,1.1415310685188,1.0427605618532,1.37323023781214,-0.695569320846078,0.492491390070949,0,0.00280616223948329,0.286773309064127,0.00124372069907706,0,0.136807342343018,0.571087740921211,1.14066042797952,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2015-11-01,NA,0.0177748992,-0.606645376190649,-0.504686629619251,-0.932566158782811,0,-0.0638226969951432,-0.418033215317185,-0.849495725631298,-0.344275142917633,0,-0.467375506602211,2.22159413140236,0.954958913495979,0.839929335381127,0.558023323076753,-0.906962734703568,-0.0498967269846909,0,0.230104693049341,-0.00690954664372785,0.226747377053675,0,-0.232547918812637,0.746815404064122,0.951513866288659,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
