"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,0.00123073004926108,-0.856761392208365,0.190869623333204,-0.690093472285801,0.153829223316217,-0.704018295618857,0,-0.635059569558402,0,1.20131967040525,-0.767689714367339,-0.169499447589274,1.09605552588736,1.95895713085551,-0.576138001032807,-0.404006201069208,0.342128482059905,-0.80597513150923,0.687957737361364,-0.57136126581327,0.676474081467344,0.465250581758237,0.223345212494538,0.0353650603957515,1.14163455592176,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-12-01,NA,0.000333301477832512,-0.78656548767279,-1.33000219181272,-1.26464231068721,0.0946964181279991,-0.284786399359527,0,-0.610178760754954,0,0.978810979446031,-0.722460492830419,0.334644073861614,0.708866553263357,1.41411059436703,-0.751242852277343,-0.778657047820786,-0.758238857825533,-0.712842224784858,-0.310662745946918,-0.606237914350118,-0.314062440034532,0.437603551603584,-0.256404974693654,-0.396426440291338,0.801243534804561,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-01-01,NA,2.47832512315271e-05,-0.781168070591372,-1.64972534178148,-1.04502172289697,0.0946964181279991,2.2147025903204,0,-0.59461465170553,0,0.978810979446031,-0.746529699660231,0.5672074724329,0.595589843614437,0.789115636959578,-0.849735411327882,-0.884696353562737,-1.05809540390307,0.00397403129736942,-0.615185223493442,-0.56333056321769,-0.617165458246315,1.48490517235137,-0.57234820289846,-0.626587376797463,0.725437934922952,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-02-01,NA,2.46502463054187e-06,-0.785802717829623,-0.277775672167221,-0.203027290033242,0.284766055152991,0.577083104660387,0,-0.58944857976929,0,1.69401560565052,-0.652796035943989,0.806239024974837,1.0883604273349,-0.347763268406449,-0.768898771013855,-0.801182580532779,-0.0565417525230689,1.00261387605815,-0.681217388375262,-0.544580503606823,-0.68389575725482,1.12926972940564,-0.643981271725694,-0.788517488035943,1.31083482251543,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-03-01,NA,0,-0.844007674462157,0.113135754701127,1.17205522094524,0.0946964181279991,-0.669364597343054,0,-0.635059569558402,0,0.978811789486099,-0.758709671894029,1.20000255186944,0.833338043240168,-1.32260517753447,-1.05415698309866,-0.890835047271268,0.0255284378030079,1.5571842783741,-0.690973263373249,-0.518435086741452,-0.69353264405004,2.05519264198729,-0.670801554146411,-0.981740747395203,0.88924118465959,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-04-01,NA,0,-0.854783751306694,0.447021329452798,1.84081047605115,0.153829223316217,-0.685184224449799,0,-0.635028986670553,0,1.20131845534515,-0.766458058689992,2.02317309550802,1.21744176107527,-1.38170809912717,-1.19860036033805,-1.02094195888397,1.18844111082032,2.45290589044601,-0.691590658387355,-0.517940713112735,-0.694142863874726,2.30971086563487,-0.67113234867729,-1.17141681299124,1.22829998713802,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-05-01,NA,7.92177339901478e-05,-0.305271121366514,1.5947149469064,1.51907017492906,0.0946964181279991,1.66845887758716,0,-0.177062667422051,0,0.978810979446031,-0.397516167331571,-0.436021474710749,1.34403333621453,0.33347182595627,-0.0824457364330831,-0.413216490532166,1.70160793549276,-0.242760144996392,-0.68894742957626,-0.541433894621892,-0.691600187753115,0.745021179696508,-0.507100190161281,-1.22100436887287,1.23435248897703,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-06-01,NA,0.00071152315270936,1.2105935706121,1.53934840626735,0.15668962323443,0.153829223316217,1.51131297346765,0,2.00979371797187,0,1.20131967040525,1.91571619648082,-0.82501614452903,1.57347221767692,0.538589198968324,1.54803284958894,0.578330236629264,2.05658507235493,-0.673734595677484,-0.67843794219644,-0.485792836800284,-0.681425660096272,-0.245396308352368,-0.0486146725519079,-0.588871269606412,1.46578528815937,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-07-01,NA,0.000454016748768473,0.623453333736096,1.32705137006603,0.620676531397022,0.0946964181279991,1.4035068256563,0,0.0645159377173598,0,0.978810979446031,0.689521906092243,-0.948654637126142,1.30768888866718,1.02311548683106,0.763565668000431,1.51881139649867,1.21895438852547,-0.805975131477862,-0.340577402857362,0.0283416009233618,-0.353025203272856,-0.277226488051751,-0.0969655224626848,0.677872887843088,1.20602947089231,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-08-01,NA,0.000906614778325123,1.22044588092161,1.02875887417828,-0.0494971475531887,0.0946964181279991,-0.101868315012542,0,0.246142606246312,0,0.978811789486099,1.17069138270262,-0.948681267194891,1.30002758361004,0.736639356352199,1.16504522291706,1.52684313862647,1.21078540263114,-0.80597513150923,0.0117430277160023,0.389492066746376,0.0092856116816568,-0.799300331028264,0.160625486478171,1.00909096647683,1.20102826555693,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-09-01,NA,0.00187049261083744,1.44361981109888,0.82281935321692,-0.101054045437407,0.153829223316217,-0.704018295618857,0,-0.207677879167348,0,1.20131967040525,1.49592896445309,-0.953848045794764,1.38912162234138,0.843382943092951,1.2580547728707,1.62562858985091,1.297459060603,-0.80597513150923,1.18095703119855,1.5251756433007,1.20893057696874,-0.817892180839087,0.618844866449589,1.5027692177437,1.33961197607056,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-10-01,NA,0.00230237733990148,1.05457704340469,0.249705248121526,-0.827848533409018,0.0946964181279991,-0.704018295618857,0,0.138756106162887,0,0.978811789486099,1.29527079355368,-0.960034594759393,1.18771398857773,0.583708635227322,1.16929192087868,1.10148701229937,0.848145444751859,-0.80597513150013,1.57234523708529,1.81398557188344,1.5815715572535,-0.940147608481433,0.745047817850344,1.60970650066664,1.1251929175306,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-11-01,NA,0.00218409162561576,0.253194889092362,-0.537155936442846,-1.23269900528132,0.153829223316217,-0.704018295618857,0,0.628681353732108,0,1.20131967040525,-0.115971865844984,-0.958893277053257,1.09605552588736,0.588627341719341,0.311684198509611,0.332044447169917,0.342128482059905,-0.80597513150923,1.39238239649703,-0.078788264014537,1.3840264287684,-0.940147608481433,0.650250385900283,0.833662253445375,1.14163499554951,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2018-12-01,NA,0.0008480039408867,-0.835495396443327,-1.33002444311606,-1.26253644598702,0.0946964181279991,-0.704018295618857,0,-0.635059569558402,0,0.978811789486099,-0.372515370989958,-0.967821396909601,0.708867009932213,0.466774675551698,0.072436157126659,0.121071954525276,-0.758238857825533,-0.80597513150923,0.189335556809553,-0.370896655064947,0.181544813057407,-0.940147608481433,0.0713016176891748,0.583090048078302,0.801242948634221,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2019-01-01,NA,0.000243487684729064,-0.796583848224619,-1.06694675393545,-0.997429588880152,0.0946964181279991,-0.0824385125828512,0,-0.585529543548783,0,0.978811789486099,-0.704719571613463,0.274345567143222,0.595589843614437,1.51636590939033,-0.631053614354751,-0.565716574330903,-1.05811437093147,-0.615544176503262,-0.413231117824479,-0.563957815086899,-0.415561675925817,0.888563717216667,-0.300345019775762,-0.1258545707121,0.725437934922952,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2019-02-01,NA,1.17221674876847e-05,-0.851116785213948,-0.403431431092334,0.0496736554141198,0.284766055152991,2.10115249455557,0,-0.635059569558402,0,1.69401479561045,-0.767426622529517,1.1684809696941,1.08836019900047,0.70799210977798,-0.867277471305071,-0.730310539930484,-0.0565417525230689,0.462294753007554,-0.622268219081459,-0.557301885001935,-0.625242477911871,1.81815512693373,-0.606190918475727,-0.520406654981016,1.31083482251543,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2019-03-01,NA,0,-0.844007672936465,0.126841497972634,1.20340050237457,0.0946964181279991,-0.42658180118407,0,-0.635059569558402,0,0.978811789486099,-0.766553605337755,1.55171561525117,0.833338043240168,-1.0202122539398,-1.03513014104322,-0.822606816789362,0.0251237606822228,1.68841564592448,-0.682650118307259,-0.529819175154408,-0.685449892061843,2.08465392546379,-0.668770005456359,-0.83246780453739,0.889236934924629,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2019-04-01,NA,0,-0.846320135089787,0.519554750618577,1.81003299180549,0.153829223316217,-0.683391165661987,0,-0.63244364208985,0,1.20131845534515,-0.766313505863993,1.76614773997964,1.21744176107527,-1.36802710344893,-1.16542646766075,-0.991129850543538,1.18844111082032,2.17625525602214,-0.691295217979667,-0.518512611301582,-0.693846502659058,2.26838591641614,-0.670795898860537,-1.06972156650298,1.22829998713802,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
