"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,0.00534844533333333,0.00115636,0.0836663524491666,1.04778799097547,1.45631789283196,0,-0.813732858287507,-0.731636370699232,-0.230512651438709,-0.593127685565731,1.3675673267392,-0.0109222957651958,-0.143369183043076,1.61875795443907,1.15595343979541,-0.642803545246631,1.24510029786655,1.33597459767861,-0.293015333880409,1.14811935480243,-0.148526014465693,-0.188222128459599,-0.305423517438252,0.226374810098043,-1.02831027404641,1.40482645370691,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-07-01,0.00255913866666667,0.00040776,-0.954695242729681,1.33336063826781,1.64887154424372,0,0.915939285359491,-0.731882358782779,-0.78009936970528,-0.593283748009853,1.11173287753318,-0.669249374303469,8.0712997828117,1.55004955506523,2.36876080774656,-1.75999545749144,0.704052176258973,1.35801505828641,-0.293015333880409,0.575189396708968,-0.767467618920616,-0.472632427041976,6.36805677639944,-0.728208705524657,-1.96082845253279,1.17004066196079,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-08-01,0.00159879466666667,0.000246357333333333,-1.15502965509671,1.41984743802119,1.20761093258991,0,0.915939285359491,-0.731882358782779,-0.773850285423388,-0.593283748009853,1.11173287753318,-0.886045133256465,6.85887559245614,1.53104617036049,2.04483787132668,-2.12580584812581,0.164806821960813,1.30639471849236,-0.293015333880409,0.0345617816865571,-0.727548685618138,-0.626056255256894,6.12747144785209,-1.00924389600868,-2.56672412003984,1.16774777351159,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-09-01,0.001458488,0.000973776,0.85223970488029,0.893362367354547,0.0515566886512786,0,0.973595084658509,-0.731882358782779,-0.0682440363889838,-0.593283748009853,1.3675673267392,0.217632512855403,-0.129916122745855,1.52319426279103,1.12866338136842,0.258203869659335,-0.16020391785265,1.07575136733123,-0.293014117380775,-0.381484940341437,-0.734786326993095,-0.736462362443152,-0.0960545749133739,0.117409495818163,-2.72032700777878,1.39329916421728,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-10-01,0.00242030133333333,0.00167606133333333,0.652140049484242,0.0889829603340909,-0.682467654973657,0,0.915939285359491,-0.715106202084766,0.215474881593794,-0.58385891548839,1.11173287753318,1.00603073474313,-0.448096321497581,1.16955524252955,0.905283006121781,1.85844580253818,-0.715069587390845,0.319379076985639,-0.293015333880409,-0.728942811553478,-0.699361943026034,-0.820208231592951,-0.305423517438252,0.829795854861043,-2.36042514391405,1.12414513858871,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-11-01,0.00115137866666667,0.000695658666666667,0.477134452014383,-0.98027123260221,-1.06064366885067,0,0.973595084658509,-0.472579941888597,-0.669502748426489,-0.393745513577371,1.3675673267392,-0.300632626644604,-0.330632306974253,1.00956229892687,1.3863415663882,1.11194119793219,-1.01165842212778,-0.365490489300004,-0.293015333880409,-0.958155989948429,-0.679355744616664,-0.857763760830486,-0.305423517438252,-0.415182299172871,-1.70270282574886,1.33132280381289,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-12-01,0.000733248,0.000449488,-1.04835885332984,-1.32782638229722,-1.15297094069759,0,-0.813732858287507,0.0339311821471183,-0.815991453987352,-0.129374788316018,1.11173287753318,-0.582206326050153,-0.355761571803655,0.687873807512579,1.16135431822142,0.863240812044508,-1.1046137748462,-1.00600677821139,-0.293015333880409,-0.981136585974341,-0.271979069730093,-0.767084006777002,-0.305423517438252,-0.810187708430098,-1.21965576976603,1.06603952380528,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-01-01,0.000378666666666667,0.000171258666666667,-0.233920608665985,-1.21446895241698,-1.14343643307155,0,-0.813732858287507,0.470782605735268,-1.00710053103825,-0.490335984039847,1.11173287753318,-0.944041200589518,-0.31236866104384,0.652424813971534,1.16185924211056,0.066884223567755,-1.08135862796971,-1.07792611486996,-0.2930105627536,-0.875866722468214,-0.473370239589096,-0.620065244516363,-0.305423517438252,-1.28944490373864,-1.08280645309499,1.06177834256083,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-02-01,0.000298666666666667,0.000108690666666667,0.273513101990389,-1.46993886003704,-0.982213395659139,0,-0.813732858287507,1.41942413908157,-1.00535010585572,-0.500473361695719,1.93405857967236,-1.00317265135892,-0.0741168821456186,1.2354139081087,1.90604737998503,-0.447325166668249,-0.964948312374524,-0.191834971551226,-0.293015333880409,-1.08843910609844,-0.605206379887785,-0.709834177461416,-0.305423517438252,-1.43382544300144,-1.0766798819034,1.86010869192504,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-03-01,0.000355784,0.000338469333333333,-0.417788480160631,-0.720763705886342,-0.531282994633719,0,-0.813732858287507,1.66387095236393,-0.555896927305722,1.06789638779797,1.11173287753318,-0.706699150782167,-0.258211175233037,0.929299021306884,1.24215542222353,-0.278916201193567,-0.627170985587409,-0.367064615572927,-0.293015333880409,-1.33537992361866,-0.578658770166968,-0.801897594770321,-0.305423517438252,-1.07956037494753,-1.03214632583537,1.0951479268356,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-04-01,0.00175057866666667,0.002025488,-1.4452475353945,-0.156300159048356,0.256132660700337,0,-0.813732858287507,1.38468435763859,0.476875849747638,1.86704275757413,1.3675673267392,1.62923228138164,-0.158928634311489,1.27039294419252,1.4604946147168,0.45525873377846,0.211512148788629,0.371530280478773,-0.293015333880409,-0.845242965653694,1.26130205456414,0.203157524945721,-0.305423517438252,0.70003833380369,-0.540204377416011,1.36279868322991,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-05-01,0.00732989333333333,0.00307523733333333,-1.26455075335579,0.847798691922486,1.34076030788551,0,-0.813732858287507,-0.43805523463843,1.87378400702599,-0.00928100530775394,1.11173287753318,1.83955226356519,-0.235784703302383,1.30659379227401,0.933951970538362,-0.365771532011301,1.32886118967579,0.680279838495793,-0.293015333880409,0.328788648635773,0.783504017185477,0.565416570415466,-0.305423517438252,2.16090328223596,-0.0803493985952264,1.14066751779427,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-06-01,0.00415466666666667,0.000549736,-0.00636742342149013,1.04278473538467,1.45023425792783,0,-0.813732858287507,-0.731882358782779,-0.504862444114113,-0.593283748009853,1.3675673267392,-0.497441712766501,-0.0263560287522943,1.61875795443907,1.30056721247162,-1.30852562225365,1.15102482956247,1.33597459767861,-0.293015333880409,0.359015246257875,-0.671035125828396,-0.171826520522857,-0.094086320133243,-0.566109944056498,-1.00069625700123,1.40482645370691,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-07-01,0.00322649333333333,0.000949666666666667,0.304346746816006,1.41554793923836,1.65069025197464,0,0.915939285359491,-0.731882358782779,-0.370230289148327,-0.593283748009853,1.11173287753318,-0.095578025132937,3.261428082145,1.55004955506523,1.81543041622877,-0.780641117536647,1.29005452256949,1.35801505828641,-0.293015333880409,-0.401330792870099,-0.832572421183095,-0.562092910493302,2.01731825894768,-0.0890483834312497,-1.65545802201748,1.17004066196079,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-08-01,0.00178167733333333,0.000269389333333333,-0.906848575449301,1.33923338242541,1.18570761981903,0,0.915939285359491,-0.731882358782779,-0.511776565775409,-0.593283748009853,1.11173287753318,-0.746174070141072,2.41424998354924,1.53104617036049,1.72710183111623,-1.88581180297067,0.253153328548584,1.30639471849236,-0.293014156480381,-0.944970279925064,-0.797682132212601,-0.78266886060766,3.63241421116376,-0.81075756048412,-2.08537462430226,1.16774777351159,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-09-01,0.001165512,0.00115703466666667,0.0729542479031534,0.464779259523369,-0.108541972443093,0,0.973595084658509,-0.731882358782779,-0.195703474291005,-0.593283748009853,1.3675673267392,0.314527030077462,-0.342830547476576,1.52319426279103,1.20482981098327,0.29260818365627,-0.258535818189843,1.07575136733123,-0.293014117429618,-1.25563575319799,-0.671982347118674,-0.887889504890308,-0.305423517438252,0.37438756811023,-2.43473787658076,1.39329916421728,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-10-01,0.000756042666666667,0.000612552,-0.718001951815842,0.0334378159809765,-0.617304417654332,0,-0.454593076437768,-0.725626239301876,-0.56480401262463,-0.592836210681423,1.11173287753318,-0.13647125162591,-0.49575212723608,1.16955524252955,0.936605052724252,0.525047244754839,-0.728136311926124,0.319379076985639,-0.293015333880409,-1.39450779582829,-0.646572562098563,-0.937017146592647,-0.305423517438252,-0.339873109710501,-2.49529047177242,1.12414513858871,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2018-11-01,0.00123013333333333,0.00132292,1.60464837921726,-0.645608739360941,-1.09412717618244,0,-0.601669359312787,-0.325407192148848,-0.0920176061281354,-0.320597175600347,1.3675673267392,0.370806132439623,-0.630183700468118,1.00956229892687,1.41656209942658,1.38168878485571,-1.03845372498818,-0.365490489300004,-0.293014117035295,-1.36906457066754,-0.385928721019973,-0.936140191324225,-0.305423517438252,0.0626669726994184,-1.70124063089316,1.33132280381289,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
