"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,0,-0.0315976036954478,1.60717041896139,1.24264142293554,0.482867669323132,1.84758298694948,-0.131633703877353,-0.162853601355042,-0.124342061604649,0.325767851861117,-0.567662047288995,1.16470582902154,1.11931883751862,-0.417519525483894,-0.796280413097998,0.0629105095106995,0.0637853896602027,0.283777780792143,-0.10379152433028,-0.4538870646031,0.107403875727268,-0.0378839288430907,-1.16662908085252,-0.768857632867427,0.575126608202151,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-09-01,NA,0,1.04122177377437,0.826604629778926,0.28035475231623,0.561637350534538,-0.876825732495828,-0.131633703877353,0.995880853644545,-0.124342061604649,1.27331265121994,-0.0469848280530874,-0.877570424030614,1.7481184859915,-0.457009888719497,0.236797631593195,1.68098482493104,1.10645436904261,-0.843995977879348,-0.675602493704618,-0.46033211638922,-0.538265439761617,-0.778519209603644,-0.982900751140487,-0.652378523483488,1.43841079752191,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-10-01,NA,0,0.199891307809903,0.164603640300257,-0.534091551169555,0.482867669323132,-0.558826984238856,-0.131633703877353,0.155618566610177,-0.124342061604649,1.09464289979932,-0.445242799001604,-0.720713050705287,1.30835287465563,-0.433969981826244,-0.248459687179,-0.00733839123764333,0.295831856796333,-0.609310814052988,-0.694175394473734,-0.447025578022572,-0.566395468016455,-0.570953313539132,-0.928161101887877,-0.661018900372648,1.1757959919416,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-11-01,NA,6.56355680028006e-05,0.407949253052146,-0.487479118534059,-0.911177809845212,0.561637350534538,-0.96564027331654,-0.131633703877353,0.524302175776729,-0.124342061604649,1.27331265121994,0.576914950244809,-0.882164356730627,1.19922054813842,-0.576060380298553,0.899524614313218,0.0459264169496865,-0.108179805178393,-0.850884322174389,-0.765884683377538,-0.365609702055547,-0.69219137769546,-0.790922271600738,-0.569802936765316,-0.19828255187948,1.26761096912034,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-12-01,NA,7.87626816033608e-05,-1.06610899580239,-0.912301451008848,-1.25038921067726,0.482867669323132,-0.96564027331654,-0.131633703877353,-0.897381594989331,-0.124342061604649,1.09464289979932,-0.468169298779062,-0.882164356730627,0.871101020302612,-0.440753577471978,-0.39768674674708,-1.29292024374641,-0.64654688775443,-0.850884322174389,-0.767541528125398,-0.362976395640072,-0.694427433187406,-0.790922271600738,-0.644955377992041,-0.225886387515813,1.03976583284369,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-01-01,NA,3.93510939961491e-05,-0.589255451349107,-0.941984112755221,-1.09213029460133,0.482867669323132,-0.874567269982539,-0.131633703877353,-0.630849939924948,-0.124342061604649,1.09464289979932,-0.500297234232968,-0.734047111509557,0.859083644643369,-0.370766891465707,-0.478919453093682,-1.03675441768101,-0.679816278751787,-0.629077504418599,-0.760426219298685,-0.394352866136629,-0.693825527815159,-0.676354450998188,-0.784674470101801,-0.269865174524661,1.03601920461595,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-02-01,NA,8.0154034657798e-07,-0.1372844740666,-0.887676167987479,-0.745190710948794,0.736055963590065,-0.341873420693089,-0.131633703877353,-0.361514597849991,-0.124342061604649,1.65216657860446,-0.125328053263495,-0.306889605500746,1.37576422455993,0.144366236591883,-0.161327704510644,-0.62552891551748,-0.0906810882696372,0.00517256259909351,-0.68936072906345,-0.435729180069944,-0.598171047585371,-0.120967653039437,-0.877514840317845,-0.285573656778126,1.58920290414615,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-03-01,NA,0,-0.0458151495926094,-0.798748825900548,-0.277805444930226,0.482867669323132,-0.385726497211335,-0.131633703877353,0.00411820357609426,-0.124342061604649,1.08804735594635,-0.386818901463535,-0.478534528774492,1.0221707742212,-0.251789617868075,0.011842329924872,0.521226806580098,-0.336900063888285,-0.261253941239618,-0.655589574693985,-0.489543938625603,-0.562796474370087,-0.337888883403146,-0.875157554564084,-0.318498953816561,1.08209554744569,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-04-01,NA,0,0.0244235003477487,-0.344292592855147,0.0521321365172264,0.561637350534538,0.156803849160452,-0.131633703877353,-0.087262148318809,-0.124342061604649,1.27331265121994,-0.481907572027927,-0.033881913923323,1.2833073225537,-0.152536671179053,-0.374589300473485,0.635438828203466,0.0506405734510674,0.345088183663385,-0.515868567860499,-0.377504958326835,-0.462031676684713,-0.151414428478841,-0.88855374357122,-0.507941870287668,1.29374358270333,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-05-01,NA,0,0.16619587335973,0.209034112245331,0.728209457125956,0.482867669323132,2.73901051727595,-0.131633703877353,0.1557584167139,-0.124342061604649,1.09464289979932,-0.479809023940657,1.49287882697347,1.33589336193272,-0.136618337086665,-0.406215063520807,0.830065362512722,0.28916665315766,1.80462678187228,0.204241133592632,-0.340272318425108,-0.0746196829755305,0.297481061937628,-0.973321724505053,-0.653989333579678,1.18428570351621,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-06-01,NA,0,-1.11229973397225,1.06371333153977,1.68933262208421,0.561637350534538,2.80703431777128,-0.131633703877353,-0.921574214503315,-0.124342061604649,0.602593055917011,-0.572426963775768,4.77232219702673,1.19506423988247,-0.456627759309574,-1.08628753101396,-1.07104683813006,-0.196025026342557,4.85980452291731,0.15345137701891,-0.452817514767634,0.490288428200927,1.27155076084172,-1.15804476999651,-0.788966592255753,0.793358560678125,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-07-01,NA,0,-1.10785734487593,1.72078529237918,1.86190383075042,0.482867669323132,-0.343399468603202,-0.131633703877353,-0.923871262410122,-0.124342061604649,-1.51698301341103,-0.596945684045404,1.53379286401017,-0.491943968716707,-0.624212390470041,-1.2807991387988,-1.42719273025906,-2.03215619422574,2.35648867643883,-0.663847304838552,-0.379320275586105,-0.390790953554363,0.061064062012274,-1.23057713290684,-0.854347643473916,-1.22368180893639,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-08-01,NA,0,-0.773467908635641,1.59231649021605,1.36936878413103,0.482867669323132,-0.127767755463154,-0.131633703877353,-0.68158318795361,-0.124342061604649,-1.4009166967019,-0.605072969411119,0.297064239765391,-0.43640307980606,-0.668267213671872,-1.2873995529113,-1.22201351480803,-1.97296360356881,0.518561214801783,-0.718897085092101,-0.384256213802759,-0.543374950996161,-0.402586418191707,-1.2867514550642,-0.896216808650773,-1.12464600064665,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-09-01,NA,0,-0.785023830213701,1.04889541788777,0.550805743416893,0.561637350534538,0.104000466778496,-0.131633703877353,-0.619334815202054,-0.124342061604649,-1.10294608904827,-0.601580221243736,-0.0485651141577081,-0.299341456262124,-0.791308293282278,-1.17922898087389,-1.21479702588896,-1.88415572007248,-0.17159998609841,-0.718241884044085,-0.39776820759794,-0.592118088070625,-0.600792727071903,-1.3204897363987,-0.920450052079394,-0.872175785747062,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-10-01,NA,0,0.0298326965525836,0.337513733757488,-0.462097887706437,0.482867669323132,0.179693229742711,-0.131633703877353,0.0398993853525049,-0.124342061604649,0.0104749220136901,-0.576687452323647,-0.0835104121283571,0.446725722274767,-0.768700553678829,-0.516555953251456,-0.53924983074456,-1.02373899635726,-0.10508864760434,-0.611604213543826,-0.435777743211668,-0.533445145728388,-0.608306781344298,-1.31925376661447,-0.926317184616532,0.144022696102026,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-11-01,NA,0,1.15913949134223,-0.665362555498492,-1.00464617089484,0.561637350534538,0.107383917246437,-0.131633703877353,1.11791267376332,-0.124342061604649,0.976020132901953,0.0939407247908331,-0.467364917614302,0.983053829557646,-0.671126822133888,0.306985973131372,-0.905147181471021,-0.583067709693776,-0.582672776792452,-0.545566117752045,-0.488245932960107,-0.454929836594451,-0.706840765791298,-1.2500568335651,-0.812664164140763,0.990755620699886,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2016-12-01,NA,0.000148421074741817,3.49394889714735,-1.03582625529639,-1.3923195038871,0.482867669323132,-0.96564027331654,-0.131633703877353,4.24933108438729,-0.124342061604649,1.09464289979932,7.68746374904376,-0.882164356730627,0.871101020302612,-0.601132418375221,2.97799283924869,-0.702787335599327,-0.64654688775443,-0.850884322174389,2.08292604725592,6.20109498235689,2.82677422974421,-0.790922271600738,0.644445401151283,2.53012144249716,1.03976583284369,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2017-01-01,NA,0.000642729494136181,0.0905126804035402,-1.35700716814087,-1.16367320028522,0.482867669323132,-0.96564027331654,4.35412554174826,0.178411229151251,7.42899889705287,1.09464289979932,0.633823016350346,-0.882164356730627,0.859083644643369,-0.59288944272908,2.02010954257666,-0.0319918741645665,-0.67700327712293,-0.850884322174389,3.52876239646221,1.33290678743626,4.03909204945239,-0.790922271600738,1.92077667018538,3.83895015474167,1.03602232357962,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
