"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000253716099173554,5.32038347107438e-05,-0.730591109935584,-1.77764564910565,-1.05443932967052,0,-0.844071824162877,2.31443191082261,-0.780936646395337,0.147421197748236,1.9337609059591,-0.788566953016847,2.11920068324262,1.18435678596911,1.12086421653763,-0.510128498661511,-0.965288832400174,-0.410562211727338,-0.0450837208671374,-0.145709869275032,-0.246697619488548,-0.243150304903173,0,-1.16084801928201,1.57687444122208,1.87189231727663,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-03-01,0.000201154909090909,0.000322993190082645,-0.83957844565213,-1.04136570151455,-0.568085339378784,0,-0.844071824162877,2.16349698949877,-0.215678556292751,2.68193051276301,1.11182111963544,-0.430910345122295,1.78763976488748,0.902293959879428,0.498578847132646,0.114124623925511,-0.550883216293815,-0.516655778309121,-0.0450832439049177,-0.175008754971677,0.109344730362271,-0.266034668894944,0,-0.584950426124998,1.83154709201029,1.09686389673438,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-04-01,0.00048057679338843,0.000821371239669422,-0.339200789550917,-0.0546801599101444,0.174676938624274,0,-0.844071824162877,1.51469831976778,0.884445110552195,2.69890892920723,1.3675359177207,0.131167775531633,1.92959523707762,1.28979550308664,0.686803728700465,0.606349157832404,0.224839249005639,0.363624246804381,-0.0450762533153985,0.684152672676148,2.53159958465664,0.371119686660205,0,0.257190629003676,2.53189774226197,1.36623804880221,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-05-01,0.00408321401652893,0.00234387490909091,-1.35770192771414,0.591434996352305,1.08504737030278,0,-0.844071824162877,-0.189582502474836,1.75945650562485,0.468108956579633,1.11182111963544,2.77738706312399,1.8337705815354,1.32509084463963,0.511042115351913,-0.0334403310680443,1.40237650865285,0.65578479018653,-0.0450837208671374,2.99701740515401,1.98066804626072,2.24324959596582,0,2.6976374862059,2.8089365433481,1.13670966531338,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-06-01,0.00341458512396694,0.0011566746446281,1.12771406305186,1.04379760517164,1.58244723371658,0,-0.844071824162877,-0.732350831719422,0.798815339861383,-0.557394533739928,1.3675359177207,-0.0767713499380143,2.14958821605175,1.62654387080438,0.719674783954927,-0.769367831798245,1.9450538624608,1.28078198710999,-0.0450837208671374,2.20855337970285,-0.361972423412581,2.09405478508161,0,1.1925334920258,1.71162598945779,1.39797133665188,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-07-01,0.00111472423140496,0.000684166611570248,0.656885052014932,1.48498548671814,1.84001880698511,0,-0.844071824162877,-0.732350831719422,0.305856945977498,-0.557394533739928,1.11182111963544,-0.293189892579819,2.05355493852527,1.53497393319663,0.559775190417071,-1.22464522748915,1.4038710451911,1.21939982746508,-0.045083224310837,1.10506934981269,-0.445001061698332,0.578268314505789,0,0.118146051961964,0.367221088306601,1.15648631215399,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-08-01,0.000424074049586777,0.000195820958677686,-1.01171475758914,1.37194881759667,1.24080094490761,0,-0.844071824162877,-0.732350831719422,-0.587885589537693,-0.557394533739928,1.11182111963544,-0.759945618189213,2.06188967464561,1.50573255521298,0.57430799363363,-1.61556688447206,0.520635166550703,1.1417199315596,-0.0450837208671374,0.506656868411675,-0.355491065197709,0.162138796078469,0,-0.705936213789265,-0.662029311965493,1.15373141809229,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-09-01,0.000358595702479339,0.000199541157024793,-0.502098308113695,0.795309997623545,0.108316773689489,0,-0.844071824162877,-0.724526999132122,-0.466423224933434,-0.556650489974678,1.367534974806,-0.733890874197668,2.1570743459273,1.51181540696906,0.768593973426001,-1.12468034661296,-0.338373318956218,0.950311234546152,-0.0450837208671374,0.158646792762712,-0.325446811686237,-0.0740892409403719,0,-0.654276263835399,-1.16949337671354,1.3871550137598,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-10-01,0.000932827239669422,0.000539157421487603,0.838645629433408,0.338150259698802,-0.635751498945964,0,-0.844071824162877,-0.686692290392001,0.136672661413666,-0.524669702338372,1.11182111963544,0.168810768851086,2.03132504617048,1.1879729132297,0.588115680675096,0.836259935136898,-0.668496563739126,0.27369022376028,-0.0450837208671374,-0.0821023743731166,-0.315178219702975,-0.23380122306022,0,0.296134668107194,-1.1149654776735,1.12378733230902,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-11-01,0.00066175973553719,0.00060665652892562,0.387798014169138,-1.01221545852311,-1.08472791650181,0,-0.844071824162877,-0.314997319168912,-0.44745913185225,-0.287330621800372,1.3675359177207,0.59287649389257,2.12698343465165,0.996252634086344,0.738924793383723,1.60237503846262,-0.972431821376715,-0.456932970381828,-0.0450837208671374,-0.194968294967255,-0.223371916093317,-0.282712723821558,0,0.218529109506282,-0.567511791268896,1.3385707822885,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-12-01,0.000282763636363636,0.000205460628099174,-0.880621625695305,-1.11679985776986,-1.1678797779038,0,1.60518473497718,0.225597810312341,-0.724677771357286,0.214436580686443,1.11182111963544,-0.292270226716996,2.00089694036047,0.675739937700292,0.533045233230869,0.752806707988547,-1.05023965050465,-1.1344402848716,-0.0450837208671374,-0.24506393068774,-0.202638828226918,-0.29199193844137,0,-0.576878826390116,-0.248248861927448,1.07551513767809,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-01-01,0.00026470532231405,0.000326677685950413,-0.0757175992447642,-0.955123438132697,-1.07387587345194,0,1.78013172086963,0.647736938864831,-0.222047564247445,0.504144150621015,1.11182059579394,-0.269506990197917,2.0112039903649,0.640470728217268,0.529788795566487,0.648623898054214,-0.961701027330649,-1.24366760522943,-0.0450832225089444,-0.268647992777345,-0.198616924043529,-0.29871802772371,0,-0.399077713790706,-0.0667998693184185,1.07218769895514,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-02-01,0.000541399537190083,0.000368156826446281,-0.193088710034749,-0.943952884066333,-0.963184917379019,0,0.899149143625286,0.854239399111206,-0.511157265824855,1.57527617470086,1.9337614298006,-0.0378054236771498,2.14187153284011,1.1843570922043,1.15011571160101,1.09627231585599,-0.862428309523653,-0.410562211727338,-0.0450837208671374,-0.278249512772471,-0.170834400707042,-0.286504986665889,0,-0.248818032288216,0.503706283198661,1.87189231727663,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-03-01,0.000742840066115702,0.000804041256198347,-0.0643080926763268,-0.332026549864927,-0.449876202241416,0,-0.844071824162877,0.520912695246063,0.761163721696739,1.42508369385789,1.11182111963544,0.482642978504232,1.78739276303751,0.902293959879428,0.492985857118689,1.17649348587518,-0.384543203391606,-0.516655778309121,-0.045083229514191,-0.265346588925627,-0.06668070831254,-0.284020586591003,0,0.501681929108478,1.21782800011446,1.09686389673438,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-04-01,0.00153354287603306,0.00137495960330579,-0.164253525189151,0.123008042042344,0.316189800280827,0,-0.844071824162877,-0.0805464952256381,0.961173851402082,0.528482407865149,1.3675359177207,1.65630288993359,1.92959523707762,1.28979550308664,0.745940772151045,1.06036208204997,0.474861076347121,0.363624246804381,-0.0450761111420146,0.326428327540656,1.22626250829139,0.173627892539151,0,1.54349208687929,2.00955632999762,1.36623804880221,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-05-01,0.00511259504132231,0.000890198479338843,-0.573185165483152,0.77555017036778,1.26060724822068,0,-0.844071824162877,-0.635672182936902,0.0990069955454668,-0.427030967854521,1.11182111963544,-0.00882344576042558,1.8337705815354,1.32509084463963,0.592695540024899,-0.704593532241564,1.42356566515556,0.65578479018653,-0.0450837208671374,1.2830471194726,1.04970169488545,1.57089066625589,0,0.912727532914184,1.74954762753768,1.13670966531338,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-06-01,0.00345719246280992,0.000805405090909091,1.10567609873811,1.2360163997152,1.64536693394029,0,-0.844071824162877,-0.732350831719422,0.565737345392741,-0.557394533739928,1.3675359177207,-0.136808922563967,1.94726423067787,1.62654387080438,0.79593314861297,-0.855526347466457,1.82586637376558,1.28078198710999,-0.0450837208671374,0.611814518231203,-0.608914673505076,0.360148527707627,0,0.527254572974291,0.377097151363559,1.39797133665188,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2015-07-01,0.000932712991735537,0.000235593520661157,-0.214828494832535,1.41227590273793,1.70855101146632,0,0.0306627426543848,-0.732350831719422,-0.377031614186627,-0.557394533739928,1.11182111963544,-0.693569148803807,1.84382939605133,1.53497393319663,0.608576976542724,-1.60020932085128,0.893295795662481,1.21939982746508,-0.0450832295609635,0.0669141959684132,-0.403662461258366,-0.135143688441961,0,-0.469148703040563,-0.622605524350404,1.15648631215399,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
