"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,6.65808979591837e-05,-0.616935218595471,-1.02014069689229,-0.757706842279935,0,0,1.10594689571976,-0.580651478259325,-0.380147695561485,0,-0.539057767998509,0,0,-0.826480546942385,-0.840995841181138,-0.718506341442577,-0.826480546942385,0,-0.82160122798924,-0.459038585592184,-0.801687300925149,0,-0.9734117420475,-0.970125923377898,-0.826480546942385,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-04-01,NA,4.45268571428572e-05,-0.566100368893962,-0.449177535681322,-0.408335146927677,0,0,1.40187845571327,-0.580651478259325,-0.380147695561485,0,-0.548022634606875,0,0,0.00165233275487858,-1.2717988537777,-0.472722592422642,0.00165233275487858,0,-1.10906987018872,-0.581873638350277,-1.10029204833404,0,-0.991114318852919,-1.16288789197799,0.00165233275487858,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-05-01,NA,3.45732244897959e-05,-0.419929509025716,0.445655576512428,0.413942912325698,0,0,1.49599578071077,0.0104977267976608,3.84156923007762,0,-0.30007605854335,0,0,0.480131540702422,-1.23817058553915,0.216728171412417,0.480131540702422,0,-1.43330870589211,0.191078809960976,-1.43337570632099,0,-0.958086260335871,-0.928699136559878,0.480131540702422,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-06-01,NA,0.00233548897959184,0.307050946672606,1.11666770948838,1.55238807308308,0,0,-0.523173688882289,3.08740380628884,1.40835437722325,0,3.27472938533242,0,0,1.25580637313408,0.67534116652382,1.78950841445108,1.25580637313408,0,0.733002914098526,2.49366568351213,0.676564774103044,0,1.23863797583095,2.1467580816099,1.25580637313408,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-07-01,NA,0.000994887183673469,0.959667558741898,1.55394362806673,2.31539764306142,0,0,-1.17666941060598,0.157832458255321,-0.380147695561485,0,-0.432146635170411,0,0,1.32797698648209,0.132224273256847,2.25251746229887,1.32797698648209,0,0.736095666852045,-0.914833564857719,0.692471889802099,0,1.29194592828969,-0.385298674003809,1.32797698648209,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-08-01,NA,0.00113463036734694,1.47713096163759,1.29704220502822,0.790333409434848,0,0,-1.17666941060598,0.565134653700056,-0.380147695561485,0,0.348017826045609,0,0,1.24667685449835,1.40774954412585,0.961244791718361,1.24667685449835,0,0.207870794704438,0.0771615780715402,0.193204816066899,0,1.17388640455179,0.309318119024215,1.24667685449835,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-09-01,NA,0.00126274481632653,0.897356495220552,0.698770553378098,-0.0282473826259753,0,0,-1.10609524865963,0.183568138399853,-0.362812756419764,0,0.306115362200904,0,0,1.06978345373995,1.68809448367265,-0.0617641801479202,1.06978345373995,0,0.529522834944096,0.493479459974032,0.531488630114488,0,1.18946958237859,0.57775607561878,1.06978345373995,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-10-01,NA,0.001021248,0.493410717238807,0.148470355105317,-0.693084379866872,0,0,-0.472341284883909,-0.580651478259325,-0.380147695561485,0,-0.402532944331533,0,0,0.329145019536638,0.789534221407823,-0.652535087848649,0.329145019536638,0,0.475790696837513,-0.365582439127938,0.513872625635165,0,0.489938425467485,-0.101302176611154,0.329145019536638,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-11-01,NA,0.000799636408163265,-0.274683105226337,-0.527361108507974,-0.790283683951518,0,0,0.100043364325563,-0.580651478259325,-0.380147695561485,0,-0.482235072484639,0,0,-0.23237449841576,0.182618552422079,-0.740205555463857,-0.23237449841576,0,0.0427325202765512,-0.429240541705041,0.103930952682352,0,-0.217244013817343,-0.371006803961939,-0.23237449841576,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-12-01,NA,0.00039801306122449,-0.575995623846081,-0.859173537909916,-0.819166298333145,0,0,0.52760783539876,-0.580651478259325,-0.380147695561485,0,-0.510979492938238,0,0,-0.872939036587147,-0.199118855065201,-0.761361452413861,-0.872939036587147,0,-0.32389645432348,-0.432710893140744,-0.267789216051049,0,-0.710610814841976,-0.596608552223913,-0.872939036587147,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-01-01,NA,0.000169537959183673,-0.819921351267779,-1.35175051669286,-0.846874912164977,0,0,0.820208618273263,-0.580651478259325,-0.380147695561485,0,-0.52549889451608,0,0,-1.11683984647225,-0.451871341346814,-0.786152049143937,-1.11683984647225,0,-0.629791922558592,-0.418454044404787,-0.588332422543525,0,-0.909392812663018,-0.791653241095542,-1.11683984647225,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-02-01,NA,8.11542857142857e-05,-0.776364302540323,-1.37124560579482,-0.842999995031261,0,0,0.997409477773735,-0.580651478259325,-0.380147695561485,0,-0.533854196613662,0,0,-0.511337370429625,-0.632883449138932,-0.783441231064603,-0.511337370429625,0,-0.867711310133712,-0.417280789337619,-0.840291992221222,0,-0.959725633415252,-0.958807919813146,-0.511337370429625,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-03-01,NA,5.63936326530612e-05,-0.65565415494142,-0.727831139008364,-0.704353167687283,0,0,1.20868585395227,-0.580651478259325,-0.380147695561485,0,-0.541286662527511,0,0,-0.826480546942385,-0.871113668348263,-0.68106882197048,-0.826480546942385,0,-1.0862520713736,-0.472710343668353,-1.07071626878831,0,-0.982054901972502,-1.12814519949213,-0.826480546942385,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-04-01,NA,3.67905306122449e-05,-0.55856887667878,-0.30452607952707,-0.389889763614975,0,0,1.66503253375516,-0.580651478259325,-0.380147695561485,0,-0.550722441449292,0,0,0.00165233275487858,-1.38659417770833,-0.459933757419531,0.00165233275487858,0,-1.36091335800727,-0.621753165960932,-1.35506926214559,0,-0.996435523618105,-1.31564412203323,0.00165233275487858,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-05-01,NA,2.34955102040816e-05,-0.413934443573505,0.405756392523223,0.389666217423208,0,0,1.93771517534731,-0.528013178013634,2.0664286939014,0,-0.557872283892276,0,0,0.480131540702422,-2.01972787241338,0.0453760851823452,0.480131540702422,0,-1.70180380359458,-0.6142766957912,-1.70214341545757,0,-1.00675354956666,-1.50119556250907,0.480131540702422,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-06-01,NA,0.00211222432653061,0.247414160509878,1.05199435389636,1.30382236646572,0,0,0.213950914300726,3.91760989621187,3.70742147800164,0,3.65582512621896,0,0,1.25580637313408,-0.027198931830225,1.7085463492161,1.25580637313408,0,-0.35204869680061,3.23056561947779,-0.381082279410444,0,0.68151894299171,2.23689969509419,1.25580637313408,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-07-01,NA,0.00149730318367347,0.862470189575852,1.38171562296995,1.44084847506691,0,0,-1.17666941060598,0.282646050523786,-0.380147695561485,0,0.118858517204606,0,0,1.32797698648209,0.799761311256826,1.76863215187242,1.32797698648209,0,1.16797192469986,-0.135322552824218,1.0984270797948,0,1.94835189648871,0.379707161511468,1.32797698648209,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-08-01,NA,0.00128447265306122,1.55111683557012,1.29129510446181,0.656165792530286,0,0,-1.17666941060598,0.555368001823692,-0.380147695561485,0,0.296397596968248,0,0,1.24667685449835,1.40111856921386,0.799886448003502,1.24667685449835,0,0.666877754127864,0.142264487287304,0.623098148797968,0,1.42863312349911,0.501999346245152,1.24667685449835,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-09-01,NA,0.00132401387755102,0.893676373148212,0.928359716427506,0.0531813656467008,0,0,-1.15119580353367,0.320900053843301,-0.36773307086646,0,0.351783199630757,0,0,1.06978345373995,1.19227722017484,-0.0459487759218348,1.06978345373995,0,0.753561047999854,0.502767009658009,0.717420556961405,0,1.12783539900328,0.686688468791583,1.06978345373995,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-10-01,NA,0.0013369386122449,0.52822009436405,0.273790475215467,-0.588645092994844,0,0,-0.83893306861638,-0.382042167639582,-0.361840048741312,0,-0.105327287432726,0,0,0.329145019536638,1.23676328374101,-0.555146030956052,0.329145019536638,0,1.14697476110576,-0.0379842176373734,1.12497405865926,0,0.925565344365114,0.459122444257469,0.329145019536638,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2019-11-01,NA,0.000951969306122449,-0.208453977128876,-0.519029842153899,-0.793956345140044,0,0,-0.271562020337783,-0.580651478259325,-0.380147695561485,0,-0.453731511949693,0,0,-0.23237449841576,0.336404781722848,-0.739760509068847,-0.23237449841576,0,0.677046949491177,-0.426982936446542,0.696799074104263,0,0.0781111839930021,0.0271573576280795,-0.23237449841576,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
