"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",0.00163767753846154,0.000139817846153846,-0.783812189286712,-0.85395510016397,-0.53064959251246,0,-0.283893953271829,1.54253888750629,-0.715774152836479,0.111758311133698,1.11193488743726,-0.70496473022125,0.657928715599684,0.922336107741937,1.5792017806965,-0.310994620775046,-0.621297417525312,-0.53731210734092,-0.0450835212009779,-0.690305288388736,-0.438649115068242,-0.620164860805891,0,-1.26433814662083,-0.164033088892232,1.08654010258198,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-04-01",0.00137842092307692,0.000144414769230769,-1.17518337499308,-0.100008291123943,0.198977635610889,0,-0.283893953271829,1.49227586448989,-0.311843493232764,1.95962266676458,1.36766521201161,-0.572787471611941,0.948867408338456,1.29478396384935,0.8134422469185,-0.615761561680902,0.0299908775030648,0.316847485635638,-0.0450835212009779,-0.734143756347513,-0.220637137159646,-0.60316021319985,0,-1.24628689901497,0.186325546616925,1.36469889710259,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-05-01",0.00110129969230769,0.00258539938461539,0.673852204206834,0.618795152298791,0.957981228765652,0,-0.283893953271829,0.00334037321243233,4.29045768878974,1.36949312361922,1.1119356026548,3.77197133990558,0.77601818652599,1.32289243217511,0.65168338891999,1.54938682910766,1.31219573716007,0.632589517098628,-0.045083518708023,0.479077398167365,2.87441659428151,0.571867646026667,0,1.58674030682109,1.67469127993159,1.1565818751448,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-06-01",0.000616532923076923,0.00158755569230769,1.44637511878648,1.04250948100823,1.33344321518551,0,-0.253281847150082,-0.83754799927831,0.534645279474551,-0.555500251545671,1.36766521201161,0.103205860847865,0.994686557797206,1.63607585109257,0.850994587767468,-0.50383665701385,1.57087165020145,1.24553790399399,-0.0450834439645444,1.65890620286101,-0.297646657726412,1.51397112301727,0,1.26309135934175,0.806857499595143,1.4243456975812,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-07-01",0.000698402461538462,0.00145148061538462,1.75466594599285,1.23837202956421,1.17735513482318,0,-0.283893953271829,-0.83754799927831,0.459142383426989,-0.555500251545671,1.11193488743726,0.409402552552098,0.807095681425456,1.55432725040369,0.678902034154515,0.711050670969568,1.78024497982658,1.20538094944255,-0.0450835013257067,0.677587974440419,-0.35204590609738,0.436621137076817,0,1.12617621472362,0.603961935874859,1.19700113665242,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-08-01",0.00100434707692308,0.000835496615384615,0.0227169338776946,1.17349210438172,0.87721641592299,0,-0.283893953271829,-0.83754799927831,-0.0667076966763566,-0.555500251545671,1.11193488743726,0.0559664086677479,0.822387128417833,1.52762640436721,0.675697106994852,-0.636996759134878,0.883597360262112,1.11915607925721,-0.0450835212009779,0.142860894966829,-0.597367801770309,-0.0926306508581972,0,0.73037867609013,-0.00980899216610405,1.19232882381861,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-09-01",0.00145033846153846,0.000773446153846154,0.14127292954752,0.841458229088439,0.0633724723933367,0,-0.283893953271829,-0.83731254020925,0.0518825507028719,-0.555488495728582,1.36766521201161,0.0192924064308646,0.98127820295694,1.52312146332326,0.838991502036273,-0.238123567044,-0.0878309235513908,0.906873887569098,-0.0450835212009779,-0.348202217595152,-0.584466191319085,-0.511492644728989,0,0.48862077131754,-0.434144957802976,1.4045911970709,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-10-01",0.001260864,0.000735106461538462,-0.623180176800016,0.17129211109151,-0.650276186625575,0,-0.283893953271829,-0.815964991299721,-0.402841168525875,-0.546127819825873,1.11193488743726,-0.218650766402732,0.725107194946547,1.17832890156076,0.630105637912946,0.673063118664956,-0.64325340592431,0.216892793836496,-0.0450835212009779,-0.565375265384193,-0.341969507969495,-0.641261933448081,0,0.326097573297353,0.0224211975528434,1.13130500845787,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-11-01",0.00166687138461538,0.000489563076923077,0.194371303795954,-1.03790325694866,-1.01758511745774,0,-0.283893953271829,-0.434089903393609,-0.758669635839074,-0.512053700680713,1.36766521201161,-0.63503893133185,0.909283414531144,1.00229022192437,0.65639644700359,0.0345402823914615,-0.945153509124838,-0.495214546492908,-0.0450835212009779,-0.392411117601427,0.0192082569823532,-0.392499750434313,0,-0.255564105390792,0.367810075687802,1.31357409002436,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-12-01",0.00189498707692308,0.000278862769230769,-0.488818924021608,-0.871243533437285,-1.05837851131467,0,-0.283893953271829,0.0896036554743724,-0.783937550428606,-0.266375998850882,1.11193488743726,-0.699019215856206,0.593956226645485,0.684191978294151,1.80527207579799,-0.500495316646009,-0.991377919804855,-1.13778199813664,-0.0450835212009779,-0.3894117223153,-0.249702693981168,-0.357550182511519,0,-0.679084321880669,0.305376656913368,1.04494233093498,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-01-01",0.00193588061538462,0.000218049230769231,-0.145291385556787,-1.37933618950457,-1.05823521165863,0,-0.280077661587509,0.574554155475852,-0.646288025782646,0.173106027293247,1.11193488743726,-0.655437576791022,0.598477473376156,0.637920475474166,2.15137402259169,-0.201008022647703,-0.986865323279362,-1.25328334487352,-0.0450835212009779,-0.380407501082354,-0.108839837361295,-0.334090865635404,0,-0.788397942628268,0.495582672460204,1.03686026696447,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-02-01",0.00170652553846154,0.000176929230769231,-1.73720863203273,-0.887181521171995,-0.948496732116271,0,-0.283893953271829,0.882093069549753,-0.794207995554634,-0.327184699652283,1.93392296859968,-0.71075345385353,1.27646897763674,1.21672191116242,3.42905721900255,-0.847506687748186,-0.919429055296337,-0.434668271350502,-0.0450835212009779,-0.457220719050611,-0.343472918281228,-0.385773073701497,0,-0.872624332855552,0.547474717319145,1.8227631956972,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-03-01",0.00159444184615385,0.000130147692307692,-1.21107059456383,-0.691709482366752,-0.516128771258404,0,-0.283893953271829,1.10718667599997,-0.791179799071145,-0.403786267184036,1.11193488743726,-0.730294227307223,0.61994187942426,0.922336107741937,3.77671416515554,-1.40865103168501,-0.644447721853949,-0.541603630544959,-0.0450835212009779,-0.647000601202061,-0.455622304519917,-0.562298515994881,0,-0.960910077896424,0.314296799002522,1.08653831425096,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-04-01",0.00156389784615385,0.000267942153846154,-0.766585288775333,0.0724136376984133,0.249359273136368,0,-0.283893953271829,0.747983665908844,1.07837713995108,1.690465652278,1.36766521201161,0.118010400070305,0.937345117501288,1.29478396384935,1.9882265878984,0.328969293502776,0.134067944575063,0.322665456660929,-0.0450835212009779,-0.719621245640052,0.178066236874747,-0.63442721095259,0,-0.551818326320278,0.416464707460503,1.36470187765428,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-05-01",0.00146608492307692,0.00157985476923077,-0.892235946350129,0.520338727812324,1.02619900681846,0,-0.254269334876513,-0.399253519981401,0.865784302914795,0.443087997975506,1.1119356026548,2.00579494082064,0.737057220051159,1.32289243217511,0.653725740568892,0.427885213307099,1.25037944938844,0.632589517098628,-0.0450835212009779,0.590132007580713,1.2098328379885,0.747387852510152,0,1.44518022979104,1.17156142730807,1.1565818751448,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-06-01",0.00157382523076923,0.00162188307692308,1.47725174023287,1.02572966276713,1.23942995209014,0,-0.283893953271829,-0.83754799927831,0.561608786217791,-0.555500251545671,1.36766521201161,0.19583661510674,0.973954925293133,1.63607585109257,0.852712435080089,0.221321262038641,1.58990499438677,1.24553790399399,-0.0450834468022073,0.319925117604482,-0.461805985907466,0.40473851749573,0,1.2972470353324,0.32553515108635,1.4243456975812,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-07-01",0.00202675938461538,0.000763910153846154,-0.101392959639346,1.42753892388361,1.66816838120475,0,-0.283893953271829,-0.83754799927831,-0.192236973719594,-0.555500251545671,1.11193488743726,-0.488943526013891,0.779078131670016,1.55432725040369,0.681478606528382,-1.1549570701982,1.29151675056444,1.20538094944255,-0.0450835212009779,-0.286089575751285,-0.593348540423599,-0.248348174121564,0,0.458517487267717,-0.525949103931833,1.19700113665242,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2012-08-01",0.00128373169230769,0.000661332923076923,-0.128289308166605,1.3138237644714,1.05886387722565,0,-0.283893953271829,-0.83754799927831,-0.11841740118404,-0.555500251545671,1.11193488743726,-0.159937250836067,0.790702951366328,1.52762640436721,0.678782082735229,-1.22402742225256,0.564655989466733,1.11915607925721,-0.0450835212009779,-0.69690947513779,-0.602583578606193,-0.674791261582418,0,-0.090369949383484,-1.32551101069245,1.19232882381861,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
