"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,7.95123325005678e-05,6.91121508062685e-05,-0.49193253959296,-0.545421389064879,-0.788115529428981,0,-0.279959937584195,-0.12904408616604,-0.452761809095659,-0.122366970787239,1.15223949371866,-1.26700088761234,-0.730682831849973,0.945212588505914,-0.744252412633373,-1.46363825755422,-1.13812173316429,-0.840221175086996,-0.278403262055772,-0.748027840127741,-0.655396239505623,-0.727817880107728,-0.876145996324224,-1.14817400742011,-1.14196816697356,1.06495831344764,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-12-01,0.00021573508971156,0.000161752259822848,0.0552668532421637,-1.21357739582522,-1.40624351972999,0,-0.279959937584195,-0.12904408616604,-0.225965780131047,-0.122366970787239,0.878243698482256,-1.08598385225306,-0.730682831849973,0.483870346158577,-0.775240647658377,0.454278334012895,-1.29345470237727,-1.5889032170309,-0.278403262055772,-0.748246146060327,-0.641797112175156,-0.72772368749093,-0.876145996324224,-0.911856322316809,-1.03309112893578,0.677954054887715,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-01-01,0.000875871905518964,0.000382510833522598,0.0199442257093347,-0.905175873686914,-1.08250748270819,0,-0.279959937584195,-0.12904408616604,-0.251820685568485,-0.122366970787239,0.878243698482256,-0.0697590494401256,-0.730682831849973,0.362944283653253,-0.779048180156471,1.65157966999428,-0.824650230855807,-1.84073733006232,-0.278403262055772,-0.641398624032586,-0.399876981205129,-0.635930343107245,-0.876145996324224,-0.624995428085639,-0.45316581523625,0.612535268240458,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-02-01,0.00654452037247331,0.00154366168521463,2.17571624987254,-0.83174438016073,-0.963104914955965,0,-0.279959937584195,-0.12904408616604,1.2886506890301,-0.122366970787239,1.75894787471639,2.05057693933135,-0.730682831849973,1.08947013650135,-0.756628390198865,1.34134771941484,-0.728885708996829,-1.00818228219525,-0.278403262055772,0.160262173838123,1.31060218411875,0.1071589376037,-0.876145996324224,0.718068602589219,1.13416329206283,1.44732226958461,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-03-01,0.00432769220985692,0.00478214090392914,1.82854764647961,0.0420543516146858,-0.0784520274694029,0,-0.279959937584195,-0.12904408616604,3.56027014911089,-0.122366970787239,0.877012972385391,2.19469218110063,0.354335252820725,0.771903787902878,-0.3132314209348,0.656012718122629,0.0258647782973354,-0.987399654660998,-0.278403262055772,1.94771822259118,2.77494566750444,1.88172749112602,0.000558068934307603,1.78517127583345,1.74260528063291,0.833164947779755,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-04-01,0.00141314921644333,0.00311577669770611,-0.0309767133479159,0.254989909314152,0.516498574487095,0,-0.279959937584195,-0.12904408616604,-0.149513475795394,-0.122366970787239,1.13009632016444,1.00253488806547,2.22524362088488,1.22178602101571,1.42777045407907,0.23768712903456,0.975559808763772,-0.230643379107198,-0.278403119739668,2.28942209677088,1.09669756901809,2.32839870318508,1.79630372361886,1.5760226198932,1.3970976309597,1.20368108833118,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-05-01,0.000318206313876902,0.00139876556893027,-0.946443663059498,0.791042631903603,1.14029472525137,0,-0.279959937584195,-0.12904408616604,-0.553280988633013,-0.122366970787239,0.825807389596387,0.265383733958837,1.37620681394127,1.21391789892576,2.58862422543445,-0.657893499266854,1.36473262417438,0.0112644321736201,-0.278400788773672,0.651052504594601,-0.383157812873358,0.683202412030709,1.72118443451546,1.26091636125396,0.638489941217525,1.04708951453776,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-06-01,0.000169993913240972,0.000666416170792641,-1.35697444562189,1.17292851972385,1.55244876267117,0,-0.279959937584195,-0.12904408616604,-0.636319057935796,-0.122366970787239,1.08862408945292,-0.451362050943466,0.849274723423873,1.63102475418905,2.10505834432426,-1.71002353041551,1.3174762745297,0.684773763224326,-0.26301892795786,-0.34236673043509,-0.633796361001748,-0.339788730773009,1.43999497869225,0.516655584298297,-0.444026995450355,1.40466286431361,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-07-01,0.000662079491255962,0.000561354712695889,1.0215010531867,1.25360922640592,1.2797686154558,0,-0.279959937584195,-0.12904408616604,-0.0642375230367865,-0.122366970787239,0.861613602063705,-0.648381104102315,0.15379756243859,1.55788984407908,0.893550541071257,0.160801081618605,1.18519673560108,0.629908148856281,-0.221364522686817,-0.625198273464466,-0.59998696605521,-0.618062605666405,0.581191242159324,-0.301672097800454,-0.928700071592669,1.25024283795588,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-08-01,0.000252155348625937,0.000291008857597093,0.514190709447954,1.2682599538997,1.16031376710185,0,-0.279959937584195,-0.12904408616604,-0.213192653863229,-0.122366970787239,0.878181622385266,-0.73140862089433,-0.238575295052158,1.55939587417548,0.629390852635997,-1.40660407875865,0.566192802806159,0.557179108755078,-0.0879321993762627,-0.706307626158425,-0.631248975341929,-0.692417255788661,0.634881782896375,-0.928801031291293,-1.05193030082933,1.25856786991536,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-09-01,0.000306098932545991,0.000271228889393595,-0.444344947256855,0.857104187518251,0.504194688584986,0,1.53662021700293,-0.12904408616604,-0.426349787058321,-0.122366970787239,1.15223859406508,-0.860709139495438,-0.69964135038017,1.6094573374357,-0.473348648882805,-0.707061596630479,0.511615892343675,0.541562032022193,0.203497161861346,-0.6869242666703,-0.623274981543314,-0.671456337784618,-0.705365302206799,-1.03113926957521,-1.05972182500445,1.42428086308587,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-10-01,0.000189675766522825,0.000110065319100613,-1.6343175709903,0.0274109674758735,-0.159113173969374,0,-0.279959937584195,-0.12904408616604,-0.665974369662251,-0.122366970787239,0.878243698482256,-1.02568313308328,-0.730682831849973,1.05667884358668,-0.800996723520967,-1.53590946171301,-1.14737957945063,-0.396448092737881,-0.278403262055772,-0.728528933608476,-0.656740319394945,-0.710806400171574,-0.876145996324224,-1.18592119368818,-1.10505027907998,0.987825132561517,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-11-01,0.000139715648421531,3.51055189643425e-05,-1.31502336282917,-0.751025488032833,-0.895668920230947,0,-0.279959937584195,-0.12904408616604,-0.61861913218321,-0.122366970787239,1.15223949371866,-1.19911462281068,-0.73068273502948,0.945212588505914,-0.745783264189803,-1.88576953098388,-1.68964838312269,-0.840221175086996,-0.278403262055772,-0.746139471652503,-0.656119233205083,-0.726274694104477,-0.87347925897643,-1.26215955489861,-1.13391258990008,1.06495831344764,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2012-12-01,0.000317146672723143,0.000143699114240291,0.475486811555043,-0.956612991018563,-1.25501397101138,0,-0.279959937584195,-0.12904408616604,-0.179253494386797,-0.122366970787239,0.878243698482256,-1.06896465720789,-0.730682831849973,0.483870346158577,-0.774201105668823,0.113392789199516,-1.17768579287574,-1.5889032170309,-0.278403262055772,-0.749097183492437,-0.64638061668728,-0.72860746497303,-0.876145996324224,-1.03615711749891,-1.06472808618276,0.677954054887715,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2013-01-01,0.00477813781512605,0.00115597038382921,1.82646721041585,-1.21360867851737,-1.40562311175331,0,-0.279959937584195,-0.12904408616604,0.538919597789779,-0.122366970787239,0.878243698482256,1.99878950568425,-0.730680669357666,0.362944283653253,-0.815936134802395,1.37573416515112,-1.19020821100563,-1.84073733006232,-0.278403262055772,-0.128259460887105,0.709093413780805,-0.192723682737375,-0.876145996324224,0.0709518739616057,0.693264782202569,0.612535268240458,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2013-02-01,0.00218354758119464,0.0015012956620486,0.342448077940741,-1.02267425289901,-0.954484884742553,0,-0.279959937584195,-0.12904408616604,-0.0117961357114198,-0.122366970787239,1.75894787471639,1.60208206513687,-0.729665205515335,1.08947013650135,-0.764422622216592,0.932812553320985,-0.664818018094509,-1.00818228219525,-0.278403262055772,0.675159533111998,0.677729615428556,0.564125475037546,-0.876145996324224,0.543094325990963,1.29305945704008,1.44732226958461,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2013-03-01,0.000722969611628435,0.00145053100158983,-1.24103805870645,-0.861156719808282,-0.304227215117773,0,-0.279959937584195,-0.12904408616604,-0.636463434289553,-0.122366970787239,0.877795670999626,0.717603890567686,0.771478454306521,0.772890879583254,-0.167217880318364,-0.421671350449514,-0.00851133535908691,-0.986609642046338,-0.27840326204374,0.866646513287303,0.382231054468842,0.811292815812024,0.311004541999072,1.21225077870727,1.10459918091866,0.83408279463022,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2013-04-01,0.00106387971837384,0.00104449220985692,0.409274706171014,-0.178248647255628,0.12464568711519,0,-0.279959937584195,-0.12904408616604,-0.127166845792637,-0.122366970787239,1.14927513517394,0.070591347732045,2.02568161239237,1.24711332720233,0.811605813154583,0.870763107910175,0.686922187077298,-0.220384096833062,0.190994103703972,-0.0444403404635812,-0.444425073014331,-0.0515911974851273,1.51346278316477,1.1212608914179,0.607402587341963,1.22664980319965,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
