"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.00902192476595745,0.292714542133789,1.24568957428095,1.66861279659918,0,-0.346149558546873,-0.833012871382525,-0.0131644078068855,-0.570736039264315,1.36756750321333,-0.106534820890285,2.24150553258801,1.64120759137407,1.41408405254254,-1.05150003212852,1.70628323968582,1.2592214530774,-0.0450835939801555,0.563044435266255,-0.641703772776516,0.400184886829545,0,0.991617405109068,0.010561274164927,1.3975136265461,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-07-01,NA,0.00583419676595745,0.342531549908832,1.43289079198349,1.67087219182249,0,-0.346149558546873,-0.833012871382525,-0.0403680059406527,-0.570736039264315,1.11184889324619,-0.196470201358603,2.1054951497494,1.55570900604255,1.17399900660748,-1.86421416926755,1.02496476889359,1.2093110520886,-0.04508357472104,-0.134913880576064,-0.631708274387623,-0.297796504592651,0,0.435070841296232,-1.35829787248036,1.15575336807887,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-08-01,NA,0.00566142434042553,-0.063761403908926,1.2779740344533,0.925456792691553,0,-0.346149558546873,-0.833012871382525,-0.160232798410408,-0.570736039264315,1.11184806404721,-0.135926358633856,2.11317821133686,1.5268749258821,1.17162032212932,-1.44408252774273,0.410889469422043,1.11132479009126,-0.0450835939801555,-0.542920515751726,-0.601857312885179,-0.670981485334978,0,0.419928384148109,-1.87221795043115,1.15317442659065,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-09-01,NA,0.00548972731914894,0.211963202938548,0.650893627797447,-0.0336890633479215,0,-0.346149558546873,-0.832909443080084,0.0788017720119056,-0.570736039264315,1.36756750321333,-0.0924200793450142,2.23012732223179,1.52295842638542,1.39727923437935,0.54801535699328,-0.0786348598127194,0.911759699442698,-0.0450835939801555,-0.779022664022879,-0.573146118641198,-0.857653656443401,0,0.171894267731409,-1.89416550018693,1.38696292806145,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-10-01,NA,0.0048078474893617,-0.533601780450315,0.280515649309615,-0.646535770267964,0,-0.13751057854255,-0.830822079454993,-0.224181937040451,-0.570647229802652,1.11184889324619,-0.0962476008689706,2.07762456457958,1.18147281851834,1.09834318375473,0.978413914955766,-0.643577105637001,0.227925283499124,-0.0450835939801555,-0.886050449655688,-0.474773172442933,-0.910464178958229,0,0.157461513808174,-1.54870738078634,1.12240839133194,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-11-01,NA,0.00324579063829787,-0.914131179015727,-0.834469501207936,-1.01060137893882,0,0.863066648967108,-0.613696384080203,-0.734646419152527,-0.55901041307335,1.36756750321333,-0.606202785111421,2.2025317020397,0.998008225168353,1.30566708410903,0.578610024222656,-0.948282670787246,-0.508136878309698,-0.0450835939801555,-0.854691421708566,-0.311012843898513,-0.815823147974607,0,-0.279021882128256,-1.08957014279024,1.34017110179177,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-12-01,NA,0.00175220119148936,0.102327116431385,-1.19797469475106,-1.12374136142233,0,0.32149517746696,0.0264290893530633,-0.798945819813411,-0.430818161702701,1.11184889324619,-0.70259522733054,2.04586963877854,0.681445089632916,1.00186217418738,0.0840282084780155,-1.04424852042215,-1.14371630906948,-0.0450835748453759,-0.81430060196035,-0.359993020355855,-0.732359947946665,0,-0.692575180596793,-0.964156258196397,1.07783146239027,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-01-01,NA,0.00100702876595745,-0.999500364248693,-1.12008213018802,-1.10689303514192,0,0.279767381466096,0.317386907784885,-0.773328868755404,-0.402839914739704,1.11184889324619,-0.721943358551107,2.05686900508899,0.637540931730958,0.950768703225132,-0.139543891158615,-1.03114038885372,-1.25349949944809,-0.0450835939801555,-0.870205930753631,-0.447109579358183,-0.781200063956568,0,-0.891535546780245,-0.954534133923693,1.07392115216871,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-02-01,NA,0.000719215659574468,-0.488644633096668,-0.665588091591871,-0.945641019011766,0,0.099906199921449,0.785970445898769,-0.808648228399843,-0.112445060084422,1.9338004033134,-0.723084074224263,2.46862353538468,1.20559737349606,1.7723784112946,0.0402579234018527,-0.89594053402106,-0.436402984261265,-0.0450835939801555,-0.934167678138307,-0.450863909970753,-0.845454286242599,0,-0.969717472442465,-0.891101110632723,1.87709016297158,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-03-01,NA,0.000495136340425532,-0.636147903502283,-0.318929328631658,-0.44074066921045,0,0.489023352976479,1.25178492041405,-0.599496112599159,0.143317553244816,1.10255274341862,-0.687723502294203,2.69879453938773,0.897463732689536,0.984879598332368,-0.472095140654788,-0.5991055483737,-0.548092838791355,22.1359895310808,-1.0015448029901,-0.510320565666953,-0.912733994689349,0,-1.03080605271954,-0.94903123911636,1.08857557515753,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-04-01,NA,0.00567535863829787,-0.984163925980266,0.238556694919111,0.355726622390856,0,-0.346149558546873,0.281629151648569,1.99276122565461,2.02590877996456,1.36756750321333,1.242106713232,2.21804144531459,1.29812413458295,1.33914037983803,2.22033117902323,0.378639827970727,0.362422034673477,-0.0450835939801555,-0.543856639938377,1.48024504854054,-0.423340753514683,0,0.354797200635979,0.24177799030367,1.36694708141135,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-05-01,NA,0.0158967268085106,-0.138409351945249,0.738618976276541,1.18393469849931,0,-0.179238374543415,-0.794578941374627,0.311455474057514,-0.484535632410729,1.11184889324619,1.09377855799098,2.08932285135518,1.32872381910102,1.15562996553146,-0.517724967900715,1.21376811359441,0.65500713990436,-0.0450835939801555,1.05126525939509,0.572593587614543,1.15571955068695,0,1.63904655891029,0.385333889973095,1.13554638558665,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-06-01,NA,0.00919699506382979,1.58007408453697,1.17496756222354,1.59590038036005,0,0.300631279466528,-0.833012871382525,0.540618892512286,-0.570736039264315,1.36756750321333,0.140237433732119,2.23645857497228,1.64120759137407,1.41583565982321,-0.0209850233884332,1.83506032745394,1.2592214530774,-0.0450835939801555,0.302264893139713,-0.613151286762098,0.295352450980814,0,1.03332440404269,-0.460858620273123,1.3975136265461,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-07-01,NA,0.00862352885106383,0.608468195792215,1.4348300326851,1.36958985056227,0,0.381942775000148,-0.833012871382525,0.0492687171349326,-0.570736039264315,1.11184889324619,0.222243479508549,2.10207742100281,1.55570900604255,1.17404378184472,-0.811823779772292,1.2713645994658,1.2093110520886,-0.0450835939801555,-0.320818538530412,-0.619446957412811,-0.355935713388055,0,0.942781548669808,-0.919539627588783,1.15575336807887,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-08-01,NA,0.00568728,1.426128470587,1.38713684181556,1.02710414964125,0,0.279767381466096,-0.833012871382525,0.408442026273494,-0.570736039264315,1.11184806404721,-0.0623604491369796,2.11311438018132,1.5268749258821,1.17151398094089,-1.23612804116958,0.518583327168871,1.11132479009126,-0.0450835939801555,-0.688413908842773,-0.605041752578626,-0.713551106498566,0,0.141755749616075,-1.57481295822854,1.15317442659065,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-09-01,NA,0.00674574434042553,0.31312759578254,0.737465529702569,-0.0340474845446967,0,0.371309782149286,-0.83299958181034,0.168277544877049,-0.570736039264315,1.36756750321333,0.420368829644112,2.23012732223179,1.52295842638542,1.40578473844468,1.94278354754891,0.0932807521188384,0.911759699442698,-0.0450835939801555,-0.887540971063833,-0.504503340441915,-0.884491616259175,0,0.825855555474737,-1.05287728362318,1.38696292806145,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-10-01,NA,0.00576010417021277,-0.194787462235432,0.0341056614313255,-0.747331222005936,0,0.0294006054609084,-0.779092720624263,-0.299245944584839,-0.528494900058918,1.11184889324619,-0.136426698793443,2.07757791873515,1.18147281851834,1.09040274318332,1.97161272661211,-0.698896856970101,0.227925283499124,-0.0450835939801555,-0.866757780034203,-0.267115573504095,-0.834372359530925,0,0.549256679887578,-0.539759642227279,1.12240839133194,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-11-01,NA,0.00564214978723404,-0.0124230117241799,-0.5323393892816,-1.04041896858303,0,-0.346149558546873,-0.640375611042619,-0.231031235225698,-0.488334225593298,1.36756750321333,-0.0530244607143936,2.20253139515914,0.998008225168353,1.2780000172686,2.00808057827634,-0.955799196823367,-0.508136878309698,-0.0450835939801555,-0.406647526055509,0.50464487270259,-0.343333164265608,0,0.549668021330705,0.522162558648346,1.34017110179177,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2016-12-01,NA,0.00346350025531915,-0.846218636750106,-1.52096525036579,-1.09766246903176,0,-0.346149558546873,-0.357449394150244,-0.8125059229479,-0.506580473956837,1.11184889324619,-0.709146648051394,2.04583020462716,0.681445089632916,1.00554269868818,0.976546780288185,-1.01855526463045,-1.14371630906948,-0.04508357451248,-0.0941181788474727,-0.105741226473435,-0.035963289255063,0,0.00339067223050855,0.624704023312842,1.07783146239027,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
