"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000144701810526316,1.91860007398922,0.23010886134797,-0.713118481105629,0,-0.263882843510335,-0.819843110803415,-0.474365230871814,-0.442568845520729,1.26824061146177,0,1.68788922053314,1.10670824324449,1.22074569559816,1.54925373310254,-0.724915573733174,-0.785228404220477,-0.155760254567132,-0.810013523563253,-0.201341510772208,-0.693160494064384,0,-0.881121035258405,-0.611633960698596,1.26372630082202,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-11-01,NA,0.000304159831578947,0.951449629463766,-0.45443574026279,-0.901247648222577,0,8.28289542146083,-0.0453136957757299,-0.543356443040487,0.650181531961621,1.46599879106996,0,1.90744708504964,1.04466578178073,1.39381852780467,1.29231713726075,-0.884397979777131,-0.81632774595809,-0.155760254567132,-0.635586773942309,-0.120019189617596,-0.480516214348681,0,-0.419710556654587,-0.0927777407456826,1.44366826137557,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-12-01,NA,0.000378327410526316,-1.12711820543209,-1.5621154308376,-0.939708832984933,0,3.87165509635921,0.458241157029484,-0.554712421597625,0.224409112171904,1.26824002736772,0,1.62632565228227,0.598870729321795,1.18151316662352,0.628075733591558,-0.918275464757966,-0.877069561785178,-0.155760254567132,-0.511679546027973,-0.153292444534581,-0.415019861127765,0,-0.350193352084615,0.209778349152878,1.22544564366486,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-01-01,NA,0.000387172042105263,-0.169489906028096,-1.47539006434567,-0.946424959656052,0,-0.263882843510335,0.936979943973228,-0.554712421597625,-0.389864052848243,1.26824061146177,0,1.6320644736528,0.432763022206735,1.16633673967205,0.14382762968778,-0.923752518779876,-0.907070854157772,-0.155760254567132,-0.499711848746354,-0.234462377259187,-0.408824792509547,0,-0.359255476288134,0.290204748401017,1.21292419085599,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-02-01,NA,0.000369123536842105,-0.54801708738209,-0.81044696185155,-0.889206031929299,0,-0.263882843510335,1.50877687725295,-0.554712421597625,-0.442568845520729,1.90389044282445,0,2.37506063361569,1.17777915793924,1.80965513611739,-0.100539633703575,-0.876821182906818,-0.835545277069551,-0.155760254567132,-0.551877930559049,-0.297411096237216,-0.448301300545037,0,-0.403929756236174,0.280930729046801,1.86250798690922,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-03-01,NA,0.000329802442105263,-1.34061446626822,-1.38661930911831,-0.738399162688143,0,-0.263882843510335,1.86818834808266,-0.554712421597625,-0.442568845520729,1.26824061146177,0,1.61428897392382,0.830169814117413,1.21141055793445,-0.308433779850305,-0.77003889563927,-0.835653344917807,-0.155760254567132,-0.640691157135734,-0.359216654114567,-0.522917995704955,0,-0.500831212156959,0.241916002099504,1.24287848900715,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-04-01,NA,0.000315892042105263,-0.978572070838789,0.0821398880161771,0.104509280195253,0,-0.263882843510335,1.53358589579081,1.57724339602998,2.14599387090443,1.46599879106996,0,1.93449907684738,1.2947706095934,1.42554588956225,0.319544716738285,0.0019624344041972,-0.772018340340971,-0.155760254567132,-0.741130151993165,-0.25739934227316,-0.61564513126764,0,-0.539957122859891,0.320640214841157,1.4625176106431,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-05-01,NA,0.00166637406315789,-1.35982925862282,0.672577900027708,1.19167050575266,0,-0.263882843510335,-0.645950987744674,0.0966819521656059,0.0611596801040982,1.26824061146177,0,1.58621822094436,1.34975049660456,1.24801734875712,-0.153156732144322,1.20612876221262,-0.742635857868795,-0.155760254567132,1.73664107804079,3.83096111595652,2.39781551394826,0,1.77149639305287,1.75830198216289,1.28203951712882,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-06-01,NA,0.00185552185263158,-0.346669677357972,1.37299432921688,2.19708874586277,0,-0.263882843510335,-0.866207090929239,-0.278228074498628,-0.442568845520729,1.46599879106996,0,0.90558827440937,1.82699960951804,1.54467777764707,-1.34519991274087,2.04145804904544,-0.675466561480032,-0.155760254567132,1.66529572914248,-0.449464673806673,1.48420993535822,0,1.80814685896183,0.257893815710475,1.50263688607643,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-07-01,NA,0.000952223494736842,-0.190149527885248,1.61154659843224,2.02579531539277,0,-0.263882843510335,-0.866207090929239,-0.364777881226442,-0.442568845520729,1.26824061146177,0,0.603435438496154,1.73227288223381,1.36386916799053,-1.66713659962039,1.77919281854405,-0.672573118677159,-0.155750383554345,0.621608549359126,-0.52893968515348,0.314477169402342,0,0.62918384926275,-1.15109917328574,1.31087599646895,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-08-01,NA,0.000616532210526316,2.0712512129522,1.32520287320569,0.805402579427586,0,3.98652802823897,-0.866207090929239,0.92951180816125,-0.442568845520729,1.26824061146177,0,0.66395725095572,1.6060718013169,1.34820922726635,-0.755763599164939,0.73688086656636,-0.695247169587506,-0.155755111352982,0.00018559072909692,-0.50194617084178,-0.211642660187297,0,0.0789203034765804,-1.8238147597485,1.30136444401886,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-09-01,NA,0.00038840892631579,-0.730119523613408,0.667512514937944,-0.159064582650859,0,2.74054230903935,-0.865705738825846,-0.423608758244212,-0.442541132536893,1.46599879106996,0,1.07353823686489,1.61930478167018,1.51699273866716,-0.265200901484625,-0.171786180108455,-0.712419350742269,-0.155760254567132,-0.336650691017994,-0.482118721624866,-0.48181316032685,0,-0.373136299161306,-1.90672785997779,1.48698319475925,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-10-01,NA,0.000278449010526316,1.18175649109658,0.00972548453451839,-0.771853142716826,0,0.299868318007624,-0.693121712950368,0.819721423680836,-0.310156916706836,1.26824061146177,0,0.684263490761229,1.10356865092033,1.32011862726854,0.839791440744877,-0.776300043125962,-0.785228404220477,2.07170569580533,-0.538077256385669,-0.446910913077957,-0.632568996019397,0,-0.612172264486032,-1.8879057805387,1.26349239900883,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-11-01,NA,0.000266548547368421,1.67976915884826,-0.20349697349663,-0.912130333400387,0,-0.197163569545933,-0.567618291838196,-0.534671163973941,-0.0527160075064777,1.46599879106996,0,1.07148538476173,1.04177647198682,1.49068589848673,2.39537614373523,-0.894125779686313,-0.81632774595809,1.90338568693174,-0.508274107098845,-0.228424842956754,-0.651878693034327,0,-0.696451914121143,-1.07601201308701,1.44345222611487,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2013-12-01,NA,0.000260318652631579,0.00739252224391063,-0.857742255269993,-0.937432528370677,0,-0.263882843510335,0.019511381429892,-0.554712421597625,-0.11089963357669,1.26824061146177,0,0.682009185882684,0.598870729321795,1.27977822429376,1.62417602283418,-0.915903989549117,-0.877069561785178,-0.155746445592928,-0.501439432460963,-0.329898351297029,-0.565098711947349,0,-0.619341942726733,-0.538614860535037,1.22544564366486,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2014-01-01,NA,0.000286279578947368,-0.315428009284764,-1.61760792794664,-0.949891019550295,0,-0.263882843510335,0.785137360962337,-0.554712421597625,-0.349827376600199,1.26824061146177,0,0.703203050944162,0.432763022206735,1.25098339202241,0.978561630713769,-0.926309421779826,-0.907070854157772,-0.15574631760759,-0.543025997184575,-0.325816431790692,-0.573657711808408,0,-0.558531014502094,-0.330583873086532,1.21292419085599,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2014-02-01,NA,0.000269486147368421,-0.723069691988819,-1.19721940660376,-0.898163886567666,0,-0.263882843510335,1.22254508575925,-0.554712421597625,-0.282304063783812,1.90389044282445,0,1.58679258630147,1.17777915793924,1.87578358006732,0.637662671980256,-0.883032951906238,-0.835545277069551,-0.155760254567132,-0.58145847320935,-0.351318303674286,-0.602192578238676,0,-0.609213672561886,-0.260521096629646,1.86250798690922,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2014-03-01,NA,0.000250623663157895,0.129482949504167,-0.31192077145994,-0.548923003668588,0,-0.263882843510335,1.52169584114484,-0.462749142299439,2.82713930999737,1.26824061146177,0,0.86369542827557,0.830169814117413,1.26899667917012,0.517183197147972,-0.591329714978809,-0.835653344917807,-0.155760254567132,-0.637546441347909,-0.380517171749963,-0.637606528117269,0,-0.656905632415761,-0.221409981685995,1.24287848900715,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2014-04-01,NA,0.000283623915789474,-1.11290327407578,0.00464282039679917,0.0675107043635035,0,-0.263882843510335,1.15512916845165,1.91762538935703,2.66423822974762,1.46599879106996,0,1.65496493865264,1.2947706095934,1.43622010201024,0.938855222119682,0.0111282755502102,-0.772018340340971,-0.155760254567132,-0.590159086142716,0.265554990961354,-0.60072561545081,0,-0.558461017372669,0.277915552177894,1.4625176106431,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
