"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.004123,-0.272715056349328,1.33522305776597,0.0573276003596241,0.561637238406615,-0.0782464048714412,0,-0.23172919302004,0,0,0.289336893338785,1.27934779904352,1.41600791473523,-0.0727718425990587,-0.0585522622433967,0.140882295296966,1.64685401689372,1.33735074346587,0.279839207184516,0.191384370211897,0.344173451694991,0,0.622921721093509,0.526100318706566,1.41631026574317,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-07-01,NA,0.003679336,-0.647034362117717,-0.429392070901539,-0.471023769711766,0.482867699857212,-0.0782464048714412,0,-0.248020999964544,0,0,-0.654120800643124,1.18027903597537,1.14620796218022,-0.149258237102034,-0.0370751220171207,-0.160745009491396,1.12411239085048,1.6194453015507,0.0607032121408771,-0.410979950684819,0.128712447295497,0,0.45269814359145,0.161120967094802,1.14621023077297,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-08-01,NA,0.003448656,1.37609345662496,-0.290135951824351,0.765072840140168,0.482867699857212,-0.0782464048714412,0,-0.21258830020802,0,0,1.8538414123559,1.1828899823426,1.14110214769454,-0.15084409169109,0.798028736483629,1.17275723782151,1.11189999733694,0.684779998667785,-0.111059141898386,0.207453849729439,-0.0604548764313561,0,0.285907839848243,0.603537834052511,1.14109590861514,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-09-01,NA,0.003800624,-0.484765023239237,0.0814257590968711,1.01496978266541,0.561637238406615,-0.0782464048714412,0,-0.199986449271793,0,0,-0.60414165259861,1.18765348828899,1.24652758886884,-0.119509488029782,-0.577894490074721,0.821783310786602,1.21040890828352,1.46334423898709,0.164943895453257,0.356974331139169,0.209309695486802,0,0.488005558019831,0.712715483803714,1.24651603462426,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-10-01,NA,0.003572344,0.396091410869356,-0.847383323366795,-0.485992375133208,0.482867699857212,-0.0782464048714412,0,-0.235264562286129,0,0,0.28903844975296,1.26071515856065,1.21581591151765,-0.0945364463919199,0.324584009914231,-0.273709868903199,1.26631351239184,0.451780396851929,-0.0154287648142742,-0.442215034222441,0.041807915619275,0,0.362599240819231,0.178400668524154,1.21590397632879,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-11-01,NA,0.003680816,0.947127810049699,0.0813027023532651,-1.47468297186885,0.561637238406615,-0.0782464048714412,0,-0.251851621630339,0,0,0.600520699538774,1.28755963860123,1.31211211907907,-0.103698017600123,1.23463010020678,-1.06915856077643,1.37268277171104,0.618100281074481,0.0699122777159909,0.810994925597593,0.135466308529147,0,0.442894597901109,1.02884519926943,1.3122138936246,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2013-12-01,NA,0.0044976,0.372394145802483,-0.057909302042249,-1.16272765662412,0.482867699857212,-0.0782464048714412,0,-0.253720053769098,0,0,-0.0591756274213646,1.13968034411723,1.15221060901586,-0.146271838514276,0.433522083560628,-0.823417992922653,1.11844390761093,0.920305669125745,0.481193155951316,0.862598347303174,0.560776204149353,0,0.849135418651866,1.04181845614513,1.15219923546004,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-01-01,NA,0.008652,2.52940707580627,-2.89048979376053,-2.50365771699228,0.482867699857212,-0.0782464048714412,0,4.21771652159929,0,0,2.18357969529534,1.17576444774782,1.02686596166164,-0.184384082621668,0.66661433772157,-2.63344090006946,0.746781976637029,-0.697871672566107,1.26886671174367,3.06356262261474,1.38506554194263,0,1.91421607637868,1.74306224812111,1.02656607304576,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-02-01,NA,0.007623768,0.197780204295156,-2.05466749477923,-0.409470245623951,0.736056606343369,-0.0782464048714412,0,0.00291654487540045,0,0,0.670742635128132,0.958655218355116,1.1595386821161,-0.139231850447554,-0.595104370503979,-0.846634170328539,0.764012376407597,1.26722716393245,1.90921806858729,1.34507996881647,2.00220301705389,0,1.78015227363386,1.13174886118429,1.15910801283526,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-03-01,NA,0.006318464,-0.929258228155787,-0.011507622402431,0.7497051404727,0.482867699857212,-0.0782464048714412,0,-0.248529629093934,0,0,-1.25723911902553,1.22273197737632,1.20613298720431,-0.132867346207802,-1.62433046682272,-0.0683459323559918,1.20294612937807,2.08061335341528,1.42254531344944,-0.620630733200616,1.43796170857548,0,1.22841964304817,-0.0748865545899687,1.20615817939754,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-04-01,NA,0.004341536,-1.07995795448564,0.917196977920448,1.33197134840473,0.561637238406615,-0.0782464048714412,0,-0.247823531429578,0,0,-0.660803208459406,1.41116366860898,1.47585548302775,-0.0590910271444917,-0.0261924276501829,1.57557019233719,1.7283154702407,1.97229259333779,0.472295205360602,-0.941406928757517,0.432297864611653,0,0.404565369839733,-0.435564112707032,1.47618400694753,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-05-01,NA,0.003103528,0.00963499095104384,1.14927503088009,0.693334475610182,0.482867699857212,-0.0782464048714412,0,-0.234069866308957,0,0,-0.00386013462236356,1.46193326560773,1.49784553240505,-0.053941118832889,0.276700778472102,0.718566719714387,1.92139473070852,1.97118522338379,-0.151045844070777,-0.815188793675397,-0.181892125676148,0,-0.0888796580976496,-0.513094358540852,1.4983730238962,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-06-01,NA,0.002668696,-1.19982359727129,1.66013929738552,-0.154418838814163,0.561637238406615,-0.0782464048714412,0,-0.238316079990633,0,0,-0.159863767193773,1.29212133699298,1.42530971861456,-0.0704176772585702,-0.152521111570295,0.0990760430252209,1.64685401689372,0.740010014064614,-0.423427633281469,-0.662866736240398,-0.388120726495613,0,-0.172181162485754,-0.169311772070378,1.42560150062955,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-07-01,NA,0.002376368,0.453184309772933,0.685000511867907,-0.0169783822775749,0.482867699857212,-0.0782464048714412,0,-0.229167781327052,0,0,1.24609013273755,1.04601001464113,1.15651470468647,-0.142184952954113,0.547003190063706,0.337746458851051,1.12411239085048,1.85515317271129,-0.610732967281631,-0.412793894332016,-0.584645830803319,0,-0.38154031073365,0.0932390523676907,1.15650526244438,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-08-01,NA,0.002219752,0.0316976708107277,-1.12603487104223,0.4275209390903,0.482867699857212,-0.0782464048714412,0,-0.25049197815286,0,0,-0.413328964616934,1.03188968023252,1.15096996872193,-0.14339675377677,0.354495045397893,0.846847011189327,1.11189999733694,1.15247882223177,-0.591799723186146,-0.539773423562643,-0.596650027062002,0,-0.51400078584835,0.0617978938457526,1.15095251752365,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-09-01,NA,0.002219504,0.00958218640910378,0.267171787177223,0.894823410123334,0.561637238406615,-0.0782464048714412,0,-0.247743009004653,0,0,-0.145437033866671,1.09970044182082,1.25868179935306,-0.113831402854274,0.67483500130961,1.33921063926699,1.21040890828352,0.378936873451557,-0.601062802210196,-0.316310861575689,-0.592951245066075,0,-0.483663136824267,0.295335412535322,1.25865643512424,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-10-01,NA,0.002345552,0.413697112570132,-0.150863579969707,0.0143193263171694,0.482867699857212,-0.0782464048714412,0,-0.242958252977747,0,0,0.494476988561169,1.31069594557807,1.22092322516588,-0.131137617241372,0.418298343688149,0.393757836890338,1.26631351239184,1.39853818451733,-0.566067898087599,-0.352732165521807,-0.542218220764448,0,-0.357255156046412,0.284369959671376,1.22100548689165,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-11-01,NA,0.003012432,-0.463224303517167,0.777989617175633,-0.345960600775075,0.561637238406615,-0.0782464048714412,0,-0.255992580313434,0,0,-0.341285867466503,1.27973788424404,1.31991459383842,-0.101165750099232,-0.153198232922145,-0.162007261213965,1.37268277171104,2.20054147058674,-0.246324368615203,0.609716457909386,-0.166892059364407,0,0.085805738334769,0.887289638654046,1.32000766935877,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2014-12-01,NA,0.003355032,0.79254045237671,0.406395400699496,-1.29402921640264,0.482867699857212,-0.0782464048714412,0,-0.248833055957084,0,0,0.484512991524673,1.08359267792421,1.15806117413985,-0.142862251147806,1.01241980173493,-0.893146353807712,1.11844390761093,0.568434714213629,-0.133296677343635,0.0351764285126841,-0.0432807721515042,0,0.285292226806448,0.573908117647155,1.15804315299369,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2015-01-01,NA,0.00550268,1.86528062213888,-1.31173214079021,-2.2167746872687,0.482867699857212,-0.0782464048714412,0,0.531646323865751,0,0,1.08407904864095,1.20387519683883,1.02866045922964,-0.184701449687232,0.739384446291947,-2.40644506209775,0.746781976637029,-0.585778503115315,0.699745590685234,2.66611769651313,0.850884220408757,0,1.11512756711693,1.64181160162725,1.02835853165094,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
