"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,0.000430723169989038,0.00489070326011936,0.411981676647761,-0.882977845115266,-1.02971221280796,0.571096646999709,-0.114448936272163,-0.271718710162444,0.0675954838841717,-0.291069620166684,1.14632635119551,-0.156728768719327,-0.487400767724773,0.881911249596239,-0.687633166495587,0.74826995953799,-0.743913456235484,-0.976630848697115,-0.106563197881034,-0.551052488741005,-0.616576316345229,-0.572259521497829,-0.684261051529698,-0.714371941572118,-0.836139241425788,0.955737823385799,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2011-12-01,0.000396258226913109,0.00461906118306199,-0.1872150530417,-1.4264695062716,-1.1694353926174,0.46787944965861,-0.114448936272163,-0.351119540202778,-0.0969649702473212,-0.350347710798316,0.862901295113363,-0.156728768719327,-0.546418552647571,0.546682309391058,-0.82512149800006,0.637124687400023,-0.810487946321331,-1.58928261706671,-0.106563197881034,-0.670725188764841,-0.455733293147154,-0.689368558499601,-0.832927759404974,-0.501108248436099,-0.243543915062457,0.604358657604668,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-01-01,0.0016575333313252,0.00793214274694491,0.975304846209157,-1.21229440332821,-1.11990631910952,0.46787944965861,-0.114448936272163,0.234415945295789,1.04465066674806,0.216906026392545,0.862901295113363,-0.156728768719327,-0.554962302843052,0.523500614507912,-0.825267624364977,0.969561342263841,-0.69562030433152,-1.63534531454072,-0.106563197881034,-0.69430770825536,0.267279839622498,-0.696387823682062,-0.832927759404974,0.181346650587441,0.3893360572413,0.587148409385686,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-02-01,0.00110825885518529,0.00521548812472088,0.278105104318869,-1.02877159090562,-0.881716231022771,0.799649304003384,-0.114448936272163,-0.137901025397836,-0.215809557391748,-0.194642582851711,1.77391105278037,-0.156728768719327,-0.461991370070186,1.15042202799922,-0.817350489304198,0.71886426393365,-0.20844108336602,-0.758469762758676,-0.106563197881034,-0.360087035292433,0.769321588357441,-0.32125843587066,-0.832927759404974,0.586408903351693,0.909292168050845,1.3731516215565,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-03-01,0.00334247256735218,0.0097737128009419,1.4444805275696,-0.923179089716187,-0.588296527365328,0.46787944965861,-0.114448936272163,0.188777518606115,1.24643226962896,0.0710660322108322,0.862901749295437,-0.156728768719327,-0.556323373394375,0.730532777501477,-0.823575747306804,1.14672616498343,0.36235547378417,-1.14328316096444,-0.106563197881034,-0.111084461170328,0.95414472695878,-0.0428391764346078,-0.832927759404974,0.737948973343824,1.03776303820132,0.744494758607787,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-04-01,0.00408859989444197,0.00673815468312289,-0.0416876920585265,-0.276480297900676,-0.0192424403447909,0.571096646999709,-0.114448936272163,-0.385669816936424,-0.384799627822347,-0.351678972548328,1.14632635119551,-0.156728768719327,-0.509042324221495,1.02772734132743,-0.820358452858308,0.573157075582892,1.38449483163917,-0.618396132446968,-0.106563197881034,0.440586874896447,1.35152247233861,0.545015336935449,-0.832927759404974,0.847320846105498,1.22514619088219,1.06708565271711,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-05-01,0.00257155155907649,0.00556915366814177,-0.677243402185769,0.333664837519589,0.750511962408338,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.598777283289689,-0.351678972548328,0.862901749295437,-0.156728768719327,-0.359701890463593,1.10154037867142,0.0643412954464157,-0.537322185034777,2.05969866146203,-0.243023070817017,-0.106563197881034,0.476151730344522,-0.429944089829242,0.576668177936743,0.0322776971705621,0.456328174532562,0.249108845612494,1.02729892290293,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-06-01,0.00125761403109903,0.00504761771751045,-0.593562059704845,0.806773740169042,1.13070221516288,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.545388815023067,-0.351678972548328,1.14632635119551,-0.156728768719327,1.166511150655,1.50245997718674,1.33525597833049,-0.822523135737114,1.19534004443622,0.536893651544971,-0.106563197881034,0.191328127940664,-0.721471345450029,0.266011662876817,1.14480556579164,-0.0608165118318217,-0.493757786111162,1.42910565104873,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-07-01,0.000559318079367594,0.00419112435548699,-0.869224228116853,1.47334505339542,1.62521649777141,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.639445410742957,-0.351678972548328,0.862901295113363,-0.156728768719327,1.57369273658438,1.5136947539598,2.10588311619574,-1.14870646760134,-0.0964934580611152,0.776654914977436,-0.106563197881034,-0.0813881908294605,-0.697670745995265,-0.0302431834746552,2.13020501437063,-0.809766658658384,-0.876633043923278,1.34235244152589,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-08-01,0.000344799925611706,0.00331960602492794,-0.914765302730513,1.56417502081041,1.37629670697336,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.643113751855998,-0.351678972548328,0.862901749295437,-0.156728768719327,1.57376510615258,1.48681554086842,1.5528224998168,-1.29928425918762,-0.768188520309099,0.708425523101533,-0.106563197881034,-0.324636464401577,-0.688185755507365,-0.293295647042235,1.80305648222179,-1.28839861472256,-1.03860788463965,1.3217288613176,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-09-01,0.000314816938004953,0.00291597807640778,-0.919693642428962,1.05458788025794,0.601302524010281,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.646093608388872,-0.351678972548328,1.14632635119551,-0.156728768719327,1.01194567427815,1.48200008443249,0.951247548439189,-1.36331655710988,-1.03417276191668,0.491063066054236,-0.106563197881034,-0.537512649472411,-0.684645550674647,-0.522190140942598,1.00968531978092,-1.44954892364394,-1.11316422092377,1.41368336265312,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-10-01,0.000226865143714778,0.00307140757581909,-0.263534099839298,0.24136293734923,-0.365866652351767,0.46787944965861,-0.114448936272163,-0.372850803905982,-0.440466741864523,-0.344700439669001,0.862901749295437,-0.156728768719327,0.145754151633785,1.03298981846514,-0.00861414158038445,-0.834178356304181,-0.908979572423325,-0.401615071280832,-0.106563197881034,-0.728176009881469,-0.685769077755593,-0.725810301271615,0.0403935078525029,-1.42593004895893,-1.14288313727019,0.975396302090782,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-11-01,0.000513685550728756,0.0048740647151963,0.984376718945697,-0.563229242453255,-1.03015752641059,0.571096646999709,-0.114448936272163,-0.350124646829455,0.612310473089482,-0.343566905543901,1.14632635119551,-0.156728768719327,-0.481237132011545,0.881911249596239,-0.821675845195738,0.923173764108983,-0.6814485870722,-0.976630848697115,-0.106563197881034,-0.898602576358894,-0.627394134839687,-0.905578897769534,-0.832927759404974,-0.852890591128267,-0.825450100600556,0.955737823385799,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2012-12-01,0.0028549065863762,0.0117122962120905,1.72506612362622,-1.1989848770107,-1.23355639666652,0.46787944965861,-0.114448936272163,0.299862344785706,1.821334014666,0.0340839201442839,0.862901749295437,-0.156728768719327,-0.573642054350431,0.546681794093419,-0.824999537808004,1.41676938129999,-0.853525437567296,-1.58928261706671,-0.106563197881034,-0.721127172292813,1.25896082861616,-0.70630231178042,-0.832927759404974,0.875227307734182,0.933522128013942,0.604358657604668,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2013-01-01,0.00171764301214966,0.00577639300069019,0.00492794429426362,-1.58981019432114,-1.17128831956364,0.46787944965861,-0.114448936272163,1.74265331696354,-0.203758769266006,1.15642211215262,0.862901295113363,-0.156728768719327,-0.579682903029608,0.523500614507912,-0.825116135944711,0.684286067660842,-0.753225341424923,-1.63534531454072,-0.106563197881034,-0.209835089883685,0.797459696156763,-0.157476039687449,-0.832927759404974,0.243610975591422,0.94432205091389,0.587148409385686,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2013-02-01,0.00124007354263211,0.00578936007470261,-0.10321079824207,-1.09090540313796,-0.902794209276711,0.799649304003384,-0.114448936272163,0.973162391826858,-0.31309796660151,1.09190004909237,1.77391105278037,-0.156728768719327,-0.459561843254976,1.15042202799922,-0.817224741271229,0.740881634167534,-0.248086084061364,-0.758469762758676,-0.106563197881034,0.0287230452118812,0.571466235212175,0.100403294733193,-0.832927759404974,0.0746277930773455,0.91474914534194,1.3731516215565,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2013-03-01,0.00123125119276652,0.00665816572611749,-0.0826250502719381,-0.643685366422057,-0.463146097476197,0.46787944965861,-0.114448936272163,0.0881394218919047,0.134137723242687,0.240559221158745,0.862901749295437,-0.156728768719327,-0.554100140053859,0.730532777501477,-0.823434801080006,0.557916768732707,0.567172079773726,-1.14328316096444,-0.106563197881034,0.159668983782562,0.333503492846339,0.258673049485109,-0.832927759404974,0.421464615146525,0.844489676462493,0.744494758607787,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
