"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,0.000618124578034682,0.00320279306358382,-0.551562760998982,0.561862808307084,1.0927030539184,0.481747790134948,-0.61933528759737,-0.215525624964541,-0.658025092492592,-0.178792724577736,0.773008094903554,-0.449275672566863,0.342508999259792,0.996938224456693,0.767655839980464,-0.777422288318302,1.34492065097565,-0.351800019530097,-0.288435909943547,0.561278059999922,-0.719697999098903,0.422269003225468,-0.351879283851519,0.396219936882816,0.0122648348274008,0.506746249525543,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-06-01,0.000929384323699422,0.00254069937572254,1.32028332672809,1.16917852123562,1.0587799419213,0.560481101726172,-0.61933528759737,-0.215525624964541,1.27759547629219,-0.178792724577736,1.00033272006648,0.480846942390288,0.558909638419639,1.47061194091787,1.05389153426385,0.170343935431816,1.34796828460606,0.214270284908085,-0.288435942011767,-0.397652031983458,-0.713598612250891,-0.453478789518766,-0.351879283851519,-0.141935275883306,-0.187987374025588,1.28299663894095,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-07-01,0.000753767583815029,0.00135077660115607,-1.2531561101221,1.49672145392386,1.45072467295574,0.482851412257736,-0.445284460142572,-0.215525624964541,-1.332460021809,-0.178792724577736,0.773009125786445,-0.277485398647256,0.559777997343341,1.44531580069995,0.946461990912238,-0.969554223732359,1.53882914772216,0.32630624177915,-0.0963172790576844,-0.48704602268602,-0.801600162555363,-0.527591287949945,0.141625617847719,-1.17074742202127,-0.243910123797806,0.838413391002563,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-08-01,0.000471394404624277,0.000814996716763006,-0.332031152122033,1.51393116035021,1.13374547640431,0.485655747260243,1.51042236827354,-0.215525624964541,-0.0546759111782246,-0.178792724577736,0.773009125786445,0.442976639896619,1.17556821808427,1.41909596238023,0.672027711421295,-1.29086508963976,0.922982147318373,0.284952107811427,1.32822188613309,-0.981963088634289,-0.969995578657239,-0.965694368018214,2.46415927174769,-1.31438343150583,-0.898944150083559,0.818977403175359,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-09-01,0.000524333132947977,0.00096304536416185,-0.195510548474893,1.19085728143927,0.178059783865741,0.560481101726172,2.40269423674599,-0.215525624964541,0.147519828490288,-0.178792724577736,1.00033272006648,0.941585098613901,0.533675149617547,1.4168422664567,1.16818166739778,-0.0616209722572696,0.393581580452326,0.144008180638765,-0.288435942011767,-0.993308781987953,-0.769100792908609,-0.977263146836553,-0.351879283851519,-1.05367070945694,-1.0800594823735,1.24349163266632,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-10-01,0.000538736462427746,0.00048913387283237,-1.50446033392756,0.130971082326974,-0.624715129847639,0.481747790134948,0.833765442037893,-0.215525624964541,-1.16687544877556,-0.178792724577736,0.773009125786445,0.862395372454411,0.274403834840906,0.935357843071142,0.379457204474142,-0.737380094373805,-0.611993962187737,-0.444265038716917,-0.288435942011767,-0.997529867352765,-0.814340149275655,-0.985100698266216,-0.351879283851519,-1.52926450722995,-0.937564337492369,0.46121138312003,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-11-01,0.00116770848554913,0.00157537664739884,0.74836419866196,-0.915540904024824,-1.15112640156957,0.560481101726172,0.476907139191749,-0.215525624964541,1.82089524122003,-0.178792724577736,1.00033272006648,2.17826107864976,0.407611384976719,0.756277328118709,0.397391589424323,0.860453001474714,-1.18502403748704,-0.848802710816263,-0.288435942011767,-0.989090069557618,-0.407434436507119,-0.972469457549666,-0.351879283851519,-0.808526693637958,-0.42824125146883,0.755017937095097,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2016-12-01,0.000828920601156069,0.00146878002312139,-1.01951487843544,-0.799512079148275,-1.2847874884483,0.481747790134948,-0.61933528759737,-0.210150672019633,-1.02693019062204,-0.178792724577736,0.773009125786445,-1.02020423885449,0.117269176438685,0.412095197306603,0.628051121263469,0.136714086419466,-1.32630246083584,-1.23845800360687,-0.288435936040506,-0.281411135213645,0.381954457639267,-0.312965037519671,-0.351879283851519,-0.46985859730888,0.503424805514989,0.0740830655551814,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-01-01,0.000840447260115607,0.00245379995375723,-0.222217155269795,-1.19161838354032,-1.25895429661838,0.481747790134948,-0.61933528759737,-0.213506362322749,-0.272344484029554,-0.178792724577736,0.773009125786445,-1.35135526125199,0.121344975609931,0.347847755400069,0.607112530541268,-0.0793296995522202,-1.29926205521033,-1.34534563949921,-0.28843594099307,0.119945614693606,0.275214515073314,0.203113371447726,-0.351879283851519,0.408080090744509,0.416209762043791,0.0263211974277416,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-02-01,0.00151516633526012,0.00286630252023121,-0.171507306604413,-0.924242664800929,-0.967485050253908,0.734819954031971,-0.61933528759737,-0.214381964368122,-0.850706081662064,-0.178792724577736,1.50369531050124,-0.655557516349297,0.684615944777377,0.882528489952951,1.24425244926786,0.517047325743298,-1.01253753643386,-0.994486847863316,-0.288435942011767,0.279730735246573,0.60252052511785,0.417237846974175,-0.351879283851519,0.677399468552829,0.64359109487398,1.7913143836161,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-03-01,0.00212701817341041,0.00360954228901734,0.113091440456639,-0.355475703656755,-0.342347885960652,0.481747790134948,-0.61933528759737,-0.215525624964541,-0.302768612874787,-0.178792724577736,0.773009125786445,-0.869157426734748,0.179428395701947,0.521397163902505,0.650029344771307,0.3725640682966,-0.290998310244264,-1.10015368491536,-0.288435942011767,0.643413207635694,0.820524646025632,0.706327625876813,-0.351879283851519,0.855281936213976,0.675690742177764,0.154278208814805,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-04-01,0.000547626173410405,0.00255246575722543,-1.47981308661752,-0.217811942330025,0.374862036496573,0.560481101726172,-0.61933528759737,-0.215525624964541,-1.23059580636661,-0.178792724577736,1.00033272006648,-0.955590726105592,0.452424300813192,0.898133003506507,0.895429134734061,-1.23983759774119,0.307954422455984,-0.657087689777982,-0.288435942011767,0.27790605815508,-0.768447110491981,0.186469710279333,-0.351879283851519,0.264250129958784,0.0405932853509103,0.859395336993664,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-05-01,0.000289085410404624,0.00151536610404624,-0.448954767437915,0.712620396512219,1.12842212836641,0.481747790134948,-0.61933528759737,-0.215525624964541,-0.323582505387425,-0.178792724577736,0.773008094903554,-0.184617512176819,0.459434873377874,0.996938224456693,0.745320795097404,-0.932839057386417,1.16117747649397,-0.351800019530097,-0.288435910380023,-0.691762036916169,-1.08977730823022,-0.708610699590126,-0.351879283851519,-0.718109267838432,-0.363313338320706,0.506746249525543,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-06-01,0.000492769664739884,0.000933459606936416,-0.305337504631672,1.2900232212897,1.3480604760608,0.560481101726172,0.344792052322378,-0.215525624964541,-0.0920884094667497,-0.178792724577736,1.00033272006648,0.0692936540978518,0.55310895776798,1.47061194091787,1.08556600866723,-0.960473783429785,1.26768523018211,0.214270284908085,-0.288435942011767,-0.968976419824207,-0.891970587146246,-0.958663227266659,-0.351879283851519,-1.1881373373282,-0.697648808027947,1.28299663894095,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-07-01,0.000279256786127168,0.000853212485549133,0.076555291162311,1.47961080856185,1.53250396337465,0.487267028044211,2.27234001920528,-0.215525624964541,0.414589756280755,-0.178792724577736,0.773009125786445,0.392072776344275,1.0927123579161,1.44531580069995,1.1351016949738,-0.815080601034143,1.28168980047324,0.32630624177915,1.08533226226937,-1.10280112612323,-0.903870822757845,-1.06380621584616,1.96716772254028,-1.23342299484252,-1.37991580345673,0.838413391002563,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-08-01,0.000558313803468208,0.00103532171098266,-0.0546138396706244,1.31588182003282,0.906333340591667,0.483403636660748,3.04705795588949,-0.215525624964541,0.323667499425143,-0.178792724577736,0.773009125786445,0.913869369416695,0.702071573193817,1.41909596238023,1.0585482998612,0.529816809422771,1.12525248938462,0.284952107811427,0.211397081663282,-0.988626471174502,-0.675290048936614,-0.974513553108274,0.885630449408791,-0.924263018298507,-1.46635966889318,0.818977403175359,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2017-09-01,0.000895823167630058,0.00118860430057803,0.912692680004504,0.781591447203463,-0.0250006494242314,0.560481101726172,2.54695692957151,-0.215525624964541,1.03497458849264,-0.178792724577736,1.00033272006648,1.1354582828181,0.493252665107575,1.4168422664567,1.04975807927785,0.886689985086444,0.221319714669662,0.144008180638765,-0.288435942011767,-0.893672877529609,-0.574659232217314,-0.900956219492644,-0.351879283851519,-0.722227776025782,-1.21521651926619,1.24349163266632,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
