"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.00116410711700844,0.00204336694813028,-0.146227814776734,-1.07096257542244,-0.798073549090302,0.735068769767423,-1.07050147091926,-0.176014128361534,-0.387916606729066,-0.120476292282481,1.74789856141161,-0.771241807326149,0.0512605935737708,1.16648383350641,1.43331460595919,0.0708244800977862,-0.79057212104266,-0.594554586098596,-0.665740596057015,1.84256760530073,1.67343339084586,1.85752617618984,-0.448306047056625,1.85066793171595,1.40035458997422,0.203326984979405,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-03-01,0.00106295102533173,0.00174224366706876,0.859849975443244,-0.868231378607751,-0.41915973250994,0.481974858203872,-1.07050147091926,-0.176014128361534,0.806354366940863,-0.120476292282481,1.00586673980389,-0.842382080274818,-0.431691887680847,0.734555066925694,1.16154031206265,0.0225520549806545,-0.249074138537233,-0.732403574337906,-0.66574060712286,1.08647870328117,0.865457339851506,1.06064836019943,-0.448306047056625,1.53082162017775,1.07467782124284,0.312625977393212,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-04-01,0.00076510205066345,0.00119863932448733,-0.108812242902568,-0.462229834791846,0.245046339602332,0.560715094682251,-1.07050147091926,-0.176014128361534,-0.950082790386195,-0.120476292282481,1.23672142811511,-0.669931858122575,-0.16258673612011,1.17191321085913,1.22751903615576,-0.0334345809568794,0.673009496612158,-0.1836383728615,-0.66574060530669,0.801748322503143,0.689962048674187,0.78401191745981,-0.448306047056625,0.977348127722977,0.911938267570104,0.00622545714040995,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-05-01,0.000509845114595899,0.000586413510253317,0.127007502780998,0.548243142092615,1.0531310349672,0.481974858203872,-0.00268085002208599,-0.176014128361534,0.0684433865369921,-0.120476292282481,1.00310698353332,-0.45557080486586,-0.107763300038327,1.3003426642388,1.29948354140145,-0.626996950188808,1.47002191678368,0.189407773997372,-0.657645002845596,-0.298045052201024,-0.498001583192216,-0.291829457001017,-0.448306047056625,0.0756353635284341,0.376630985450891,0.858858842341572,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-06-01,0.000459992279855247,0.000605103980699638,0.986100851331673,1.09484774881864,0.956248005328574,0.560715094682251,0.472688204272046,-0.176014128361534,1.08962158476689,-0.120476292282481,1.22050685101485,0.311189614027308,0.102598034929401,1.83549374668438,0.808290268981118,0.0357152055736885,1.4728980593807,0.908631756945355,-0.617794872061541,-0.701867770110085,-0.645724089694065,-0.700680150118248,-0.448306047056625,-0.305974885512539,0.0680515130842628,-0.799060457635775,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-07-01,0.000190118214716526,0.000186887334137515,-1.35445368909322,1.51327579742928,1.49404459605229,0.482765756537915,0.192260501348799,-0.176014128361534,-1.21856591235619,-0.120476292282481,0.605289955772303,0.0883841706731351,2.49244761838963,1.46436325140873,-0.972002957494514,-1.17785359850068,1.50397545872042,-0.249906465058477,0.505049041725827,-0.709899756678138,-0.582563880667353,-0.704672223211837,1.04141589774779,-1.21753904426199,-0.115848284659958,-1.62044138216798,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-08-01,0.000109702291917973,0.000154839083232811,-0.730636483431236,1.4966873414481,1.17363718546986,0.483952209689304,1.00823354835757,-0.176014128361534,-0.536882463046611,-0.120476292282481,0.076450202964481,-0.717398469854034,1.98934620474011,0.94034517732474,-1.0328630580287,-1.58034172388737,0.642398145925072,-0.971752942153272,1.94889838478778,-0.786770310379456,-0.773418717576925,-0.783063355077018,4.06805923946341,-1.11033969437117,-0.855189258051242,-2.05446522781416,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-09-01,0.000110588178528347,0.000204770084439083,-0.171629250143673,1.22753075429895,0.207156316209172,0.561137431857022,1.74827282901406,-0.176014128361534,-0.0143956364972663,-0.120476292282481,0.534605844038313,-0.52906942167565,1.48524374026472,1.18950731270851,-0.24584379866195,-0.384917432300598,0.259554813944954,-0.0413390329619176,1.24580372312921,-0.779772472939211,-0.853759411800295,-0.779159718214818,0.168041013523171,-0.974977267174268,-1.18044506592307,-1.36423845131524,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-10-01,9.53109770808203e-05,0.000116129312424608,-1.19901320905468,0.034582690834223,-0.610242587768186,0.482073667670465,0.745827935175111,-0.176014128361534,-0.89067681076814,-0.120476292282481,-0.243443622130198,-0.385352580755166,2.54446574674868,0.156814004935086,-1.87920361859517,-0.527540864482187,-0.636804954617089,-2.35887208997203,2.68650528475979,-0.806097325741722,-0.774780326810617,-0.800664309333832,-0.448306047056625,-1.28492660905782,-1.17998192627404,-1.27679087027633,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-11-01,0.000319692159227986,0.000523593727382388,0.919135310958855,-0.864011714578714,-1.10712786930311,0.560715094682251,1.61484121993669,-0.176014128361534,1.6170017121707,-0.120476292282481,0.889292823200317,0.615792919741816,0.242938976405127,0.732003816527623,0.681960156217294,1.1881900057133,-1.16725677947595,-0.988572428797946,0.244455576078136,-0.760537213173055,-0.80388887258612,-0.75842900210093,-0.448306047056625,-0.439708509646928,-0.820246749924226,-0.332287951186065,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2016-12-01,0.000202138480096502,0.000197874065138721,-1.29301177448168,-0.868267534554351,-1.30365939297985,0.481974858203872,-0.182790376172359,-0.176014128361534,-1.03633684779268,-0.120476292282481,0.878635428372545,1.29489283299863,0.468194702950754,0.509996326904417,0.938131945300428,0.541036947978603,-1.39684848288859,-1.10578493382035,-0.333673532369099,-0.54484373328716,-0.328702444199663,-0.524330422230142,-0.448306047056625,-0.746024378338246,0.212258864515351,-0.0412882577439636,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2017-01-01,0.000525035464414958,0.0009753958986731,0.3893885046069,-1.3323590941701,-1.2736916387449,0.481974858203872,-0.912933633302284,-0.17301694133407,0.313376374937125,-0.120476292282481,1.00586673980389,0.208562596128192,-0.803301061247534,0.509387437694688,1.40121309591723,0.565428652562203,-1.35632512748126,-1.07825164413013,-0.665740606049916,0.216898805330593,0.533961875174294,0.242782280959043,-0.448306047056625,0.652353072276785,0.576797184975251,0.0916593834436379,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2017-02-01,0.00075877056694813,0.00119879565741858,-0.41177097814291,-0.909596307879069,-0.967593986546232,0.735068769767423,-1.07050147091926,-0.176014128361534,-0.91380894205892,-0.120476292282481,1.74789923408539,-0.242508307290895,-0.140868595123881,1.16648383350641,1.56251799869266,0.32979669112512,-0.974915661735263,-0.594554586098596,-0.665740597604098,0.784771673127166,0.839111320119812,0.792500685862809,-0.448306047056625,0.896400211829739,0.880154482120775,0.203329231526155,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2017-03-01,0.000539261761158022,0.000928044390832328,-0.464963164238624,-0.300688751382957,-0.312213370357303,0.481974858203872,-0.881631051367838,-0.176014128361534,-0.843274020492772,-0.120476292282481,1.00586673980389,-0.876848412934947,-0.603887786728603,0.734555066925694,1.23227844180503,-0.226405875981546,-0.111660680055595,-0.732403574337906,-0.665740605610829,0.387734944206369,0.314426508808955,0.400965296054181,-0.448306047056625,0.759264605931552,0.776625402827169,0.312626726242129,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2017-04-01,0.000182709770808203,0.000269240048250905,-1.5745922497777,-0.28015337477061,0.355891367283079,0.560715094682251,-0.421784280016665,-0.176014128361534,-1.29036972614279,-0.120476292282481,1.05766396575768,-1.04686427452454,0.508344212880845,1.03011754077484,1.2513052538889,-1.40208246551719,0.29214467019875,-0.291771148534315,-0.163761495237548,-0.432811978453015,-0.532115245132506,-0.420405862974068,-0.448306047056625,-0.558424844172556,0.267402807369033,0.0225713312833618,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2017-05-01,0.000172139927623643,0.00032402605548854,0.162855781578505,0.701501076223076,1.0662517252293,0.481974858203872,1.06680799827047,-0.176014128361534,0.453050960314992,-0.120476292282481,0.423408384686584,-0.653345583091812,1.07093799214079,0.816448591446969,-0.289219438472479,-0.802004408627458,1.1771340205533,-0.367087346248473,0.975421333294839,-0.760416528015841,-0.772723926723388,-0.75959679289672,-0.448306047056625,-0.796134102423107,-0.387314281794771,-0.045183020957152,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2017-06-01,0.000113376115802171,0.0002486041013269,-0.424134954392661,1.34353522454967,1.62039017219174,0.561348547619245,1.26094975194311,-0.176014128361534,-0.108330876462914,-0.120476292282481,0.391420952931061,-0.321382120982926,1.84121915929551,1.09438585063699,-0.791744908560793,-0.793418594547457,1.52167285931551,-0.785558317361035,1.73026628517226,-0.782568545687291,-0.808114215403664,-0.780171503827527,0.535721829507399,-1.00579976597843,-0.808945039774601,-1.63692130026694,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
