"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.00144517663654397,2.25090515144952,0.751265149181371,0.741328242033564,0,-0.889909363553671,-0.545416796812134,1.85352188997178,-0.467139846923531,1.11642408543232,1.36905522427739,0.908172247173933,1.27865562639674,1.05399973477865,0.416749411676318,1.06976725304418,-0.727511004046487,-0.22385943538577,0.73259868197675,0.328509011482984,0.501695575654609,-0.489684679121027,1.43772474975267,0.710236286018114,0.406136441215178,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-06-01,NA,0.0024785488208067,4.30001452803178,1.17525688332605,1.11078810459251,0,-0.889909363553671,-0.545416796812134,5.13895809842449,-0.467139846923531,1.35758693395028,3.95725188497984,1.21322804747908,1.76392568792193,1.35164660382977,1.48517928642865,1.63570389338724,-0.719763363687335,-0.22385943538577,1.45509719027749,1.29263484871789,1.20283547509874,-0.489684679121027,2.84490050566593,1.19469105833864,0.988156793796094,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-07-01,NA,0.00244249010359268,2.16758978019134,1.4610505929447,1.49542729748406,0,-0.889909363553671,-0.545416796812134,1.30091580323142,-0.467139846923531,1.11642408543232,2.36554917346773,0.985044472990796,1.58074329310461,1.12504011738316,1.27222956750207,2.11173692574513,-0.720938992263723,-0.22385943538577,3.48040546666046,4.5885482633306,3.90739809034219,-0.489684679121027,3.36475930683088,2.7721537613248,0.545277980204753,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-08-01,NA,0.00183487167731982,0.321202655951732,1.44933569779657,1.20478185094654,0,-0.889909363553671,-0.545416796812134,0.0686851708400456,-0.467139846923531,1.11642408543232,-0.711991313228646,1.01992663089044,1.53907057356736,1.24998323419189,-0.611831755747674,1.27635850435476,-0.721792787691371,-0.22385943538577,3.5250638759277,0.497187851624895,3.56270854867443,0.794998797379601,2.60603112391604,1.38375561181869,0.526085771940161,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-09-01,NA,0.00176630584086401,1.35674461561447,0.610707021702555,-0.0134440787425807,0,-0.889909363553671,-0.545416796812134,0.924039363563215,-0.467139846923531,1.35758693395028,1.42644493690723,1.19211794537016,1.57418224102368,1.30621540970794,0.916788335019366,0.116891378749259,-0.723888957400952,-0.22385943538577,2.44167726275801,1.44725079249419,1.94645170628545,-0.489684679121027,2.26474689686104,1.3038016470647,0.900761640569187,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-10-01,NA,0.00132341300418779,-0.373044260128276,-0.263058890577895,-0.714575777861899,0,-0.889909363553671,-0.545208936133168,-0.444828147046113,-0.467139846923531,1.11642408543232,-0.320000797743582,0.86296484762229,0.944721381690382,0.974282488828167,0.662666171914731,-0.679592581747289,-0.734756286240812,-0.22385943538577,2.5221555647624,0.688604911722398,2.04355095667191,-0.489684679121027,1.59113879901598,1.26805347347309,0.252327946304756,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-11-01,NA,0.00112834172360591,-0.398491521835867,-0.0943956615603624,-0.827314689523037,0,-0.889909363553671,-0.518276212346381,-0.493285076865527,-0.439800135632311,1.35758693395028,-0.820164936228786,1.01796524196476,0.819567623293965,1.12822409456341,0.574951995023968,-0.851031701569941,-0.74026307032625,-0.22385943538577,1.93821192659696,0.145409827076638,1.58015284273182,-0.489684679121027,1.12810520094252,1.16364551142115,0.553187201225718,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2010-12-01,NA,0.00133303945338329,0.372148796989835,-1.41324383216843,-1.23913358552865,0,-0.889909363553671,0.387583128195478,0.0821490189217507,0.516711998862124,1.11642408543232,0.0626217520107223,0.606786205548726,0.24105838304857,0.811114535584407,1.40823992791092,-1.1446144059594,-0.750059506196701,-0.0085236230887097,1.80651921357667,1.34473627481887,1.59636155898679,-0.489684679121027,1.34490764323536,1.86369186714048,-0.0717780650711401,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-01-01,NA,0.00116347683491294,-1.01919358840475,-1.3617065626615,-1.21249855828224,0,-0.889909363553671,0.53670197516429,-0.692258280746198,0.389906688632326,1.11642408543232,-0.704149977687112,0.534547434170623,0.0457248753845823,0.765855910776968,0.739755141968307,-1.1283645111142,-0.754222994614872,3.22148056626936,1.72518816730038,0.51023560878873,1.74463274862312,-0.489684679121027,1.0349213844213,2.09099875126287,-0.161745164342155,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-02-01,NA,0.000878949085298656,-0.755756107099792,-1.47414971482101,-0.955691891124841,0,-0.889909363553671,0.948062985080257,-1.01966379369319,0.295260259224287,1.89158895418238,-1.11394042614704,1.42811618368558,0.943268526854686,1.56440208068815,-0.0673823671294763,-0.95705024252011,-0.743835322657276,-0.22385943538577,1.02352426231913,-0.230758162462086,1.15080445396823,-0.489684679121027,0.365735370868133,2.01231747109254,1.40399863906476,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-03-01,NA,0.000987629887590919,-0.828716409670629,-0.715168715612035,-0.4055312617648,0,-0.889909363553671,0.564439965980402,0.338876776556881,0.220109559108876,1.11642408543232,0.534036020787755,0.696650998507435,0.487897814277357,0.868351817362181,0.571970543771875,-0.374422850367178,-0.744708770951854,-0.22385943538577,0.209708981790302,0.00643765528191959,0.237663399348845,-0.489684679121027,0.463515553203012,2.034362382707,0.0419143785230963,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-04-01,NA,0.000766392946881199,-0.33245914946204,0.109404054032742,0.553093925555717,0,-0.889909363553671,-0.545416796812134,-0.644173135157204,-0.467139846923531,1.35758693395028,-0.242675124984229,1.11692875470061,1.18299098724249,1.21349142387447,0.0682047134372894,0.755163699642133,-0.732396782922774,-0.22385943538577,0.657332933481227,0.413324779262374,0.42790355794868,-0.489684679121027,0.0824290323988716,2.14585200703159,0.720577018142589,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-05-01,NA,0.000555172845492616,-0.705044056509502,0.713776992775226,1.24645016359412,0,-0.889909363553671,-0.545416796812134,-0.772633549830909,-0.467139846923531,1.11642408543232,-0.68610619861406,1.03605905480414,1.27865562639674,1.16826701961097,-1.53107504717829,1.16001956361711,-0.727511004046487,-0.22385943538577,0.129425564249616,-0.913104666780998,-0.176842346886046,0.211116729272034,-0.351846111345609,1.14059540330313,0.406136441215178,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-06-01,NA,0.000934965307471898,2.09407655024747,1.19166012591806,1.57484933998247,0,1.11740373783527,-0.545416796812134,2.21762669532161,-0.467139846923531,1.35758693395028,0.424708821842256,1.42775005775279,1.76392568792193,1.64035408907648,-0.986084083385633,1.36328119351313,-0.719763363687335,-0.22385943538577,-0.655222127013626,-1.18664469197355,-0.848804732078644,0.955788395701932,0.304308734954578,-0.51231544465729,0.988156793796094,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-07-01,NA,0.00077716200132246,0.85147147726879,1.3415694146646,1.47607402350458,0,1.40584460363943,-0.545416796812134,0.307175242831118,-0.467139846923531,1.11642408543232,0.657180790128271,1.0454307345401,1.58074329310461,1.17136788975596,-0.0155470809142254,1.77103257194689,-0.720938992263723,1.64426891331346,-0.364316719422979,0.280513371163414,-0.580967705863268,0.00430406915994716,-0.0465807724821455,-0.0979793712593134,0.545277980204753,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-08-01,NA,0.000724925898170597,-0.173943014219364,1.30409472782865,1.40638069509898,0,1.40536975879509,-0.545416796812134,-0.0486149946231889,-0.467139846923531,1.11642408543232,0.282449984963996,1.09948285400301,1.53907057356736,1.61085451361384,-0.801278989216609,1.1448346286877,-0.721792787691371,-0.22385943538577,-0.194286083789696,-0.216075126603916,-0.33960249400221,3.08413767271458,-0.0159998448497194,-0.477315983745596,0.526085771940161,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-09-01,NA,0.00037956394093013,-0.809249698572086,0.957398180851565,0.469493901023949,0,1.17741349195777,-0.545416796812134,-0.617404396187513,-0.467139846923531,1.35758693395028,-0.897930119274627,1.3027960169137,1.57418224102368,2.01888952441032,-1.81230682057701,-0.144178284868477,-0.723888957400952,-0.22385943538577,-0.626627073231773,-1.02855407234047,-0.711044127342511,1.99700038120035,-0.855090309776017,-1.26574979707362,0.900761640569187,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2011-10-01,NA,0.000278919462199691,-0.845961299052684,-0.0897121045984073,-0.518351061704096,0,1.1107255642756,-0.522101841818824,-0.595902938883485,-0.455991423230598,1.11642408543232,-0.726669725561424,0.863141372625602,0.944721381690382,1.3315997203305,-1.47964835843079,-0.798986882899318,-0.734756286240812,0.467146959329748,-1.11640052838555,-1.02660665384561,-1.12431863416185,-0.262660069313125,-1.26963640817572,-1.48303307328284,0.252327946304756,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
