"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.000131371327433628,-0.0303253683099356,-1.43417417020447,-0.944489026604212,0,0,0.0423345582174295,-0.0451906575046746,-0.210224259531096,0,0,0.116865717625042,0.624799980620162,0.223963965788806,1.37293091088744,-0.874574341487167,-0.883587481186741,-0.149545089577848,-0.759110147610973,-0.487524898388396,-0.7902312274543,0,-0.91456474133775,-2.3230886250487,0.56459664733556,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-01-01,NA,9.35490265486726e-05,-0.210712611717288,-1.35358686159421,-0.940664567465993,0,0,0.818981856189317,-0.0451906575046746,-0.442100884917266,0,0,-0.105932062394479,0.465411150206165,0.187935628917289,1.35200352121937,-0.872186806665845,-0.910998565253094,-0.149545089577848,-0.868481862012073,-0.487545886436793,-0.868409365802533,0,-1.05724656928836,-2.31974823967616,0.398752599781862,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-02-01,NA,6.84573451327434e-05,0.435197208698431,-1.11005840775597,-0.895477159135636,0,0,1.53677322585565,-0.0451906575046746,-0.442567634621623,0,0,1.17351229996753,1.1961065217164,0.337838994835539,1.30872285188997,-0.843923992541446,-0.844404178518093,-0.149545089577848,-0.943706668174155,-0.487558102081524,-0.920159500487552,0,-1.16217765231098,-2.31668318801483,1.15394628960759,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-03-01,NA,5.0667610619469e-05,-0.705909547990952,-0.111531919786566,-0.466225552902759,0,0,1.86232459652957,-0.0451906575046746,3.78055880731249,0,0,0.7013412156625,0.854533351079655,0.262625142662473,1.56356744374952,-0.577763542611959,-0.844471867938531,-0.149545089577848,-0.998729086698323,-0.487565588438803,-0.956818388527009,0,-1.24453983503272,-2.2742077791299,0.803601639716679,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-04-01,NA,3.72361061946903e-05,1.31319923252267,-0.132478195013106,-0.0675740210384909,0,0,2.0798240536067,-0.0451906575046746,4.21623981729824,0,0,1.27775203313219,1.30185381509745,2.64436848072816,2.00050917413688,-0.24476654937668,-0.785924080244514,-0.149545089577848,-1.04087751368836,-0.487562786681503,-0.984134534186317,0,-1.31379192470562,-2.09516861422454,1.26745392799227,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-05-01,NA,0.000111134867256637,0.728989961353055,0.29666876287042,0.666722371784481,0,0,0.661156261706387,-0.0451906575046746,2.78766067276524,0,0,1.32634128177172,1.35092907096854,8.42507909564869,2.1661333846104,0.697476389062968,-0.758996399943987,-0.149545089577848,-0.758849959335103,1.20713812099121,-0.73519513979126,0,-1.06339417169718,0.0581004451405309,1.32011189229655,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-06-01,NA,0.00150741238938053,1.78686566857489,0.978044959998075,1.30508132638207,0,0,-0.858122687146425,-0.0451906575046746,-0.437271026705171,0,0,1.80479093472249,1.83452102318381,0.256024830160408,-0.320534573645958,1.58953528569037,-0.693659348030902,-0.149545089577848,2.08754528559164,2.44645545135646,2.25990222733686,0,2.05548550649847,1.44004320459949,1.8217530010312,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-07-01,NA,0.00122651044247788,0.624745676122077,1.63478463379366,2.25233891985515,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.71411640640938,1.74667188886197,0.238256498023408,-1.04946955800213,2.23927299796493,-0.689654743683674,-0.149545089577848,1.43275805687574,-0.36589365824065,1.48959309227512,0,1.56913468174929,0.195007613193966,1.73199435485221,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-08-01,NA,0.000730921061946903,1.00623259750191,1.28795545503748,0.889261014764438,0,0,-0.861724345260119,-0.0450824150877958,-0.442567634621623,0,0,1.58053050414784,1.61567911907435,0.211084489970109,-0.178949344115412,1.14371689319161,-0.712229088654577,-0.149545089577848,0.505906993162999,-0.486777417334038,0.450900920239376,0,0.659138726222233,-0.401643898806164,1.59569232451513,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-09-01,NA,0.000452784424778761,2.48386909154809,0.615307868102429,-0.318066079616318,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.60219190918931,1.62958120106657,0.213237907061129,0.804682735066788,-0.312059882636995,-0.728024760268114,-0.149545089577848,-0.0530515739221788,-0.470459052446081,-0.125897263232509,0,0.0479218286285717,-0.324595596339974,1.60858816872469,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-10-01,NA,0.000359630442477876,-0.59971412986405,0.110860795412012,-0.762279540648269,0,0,-0.843581628830751,-0.0451906575046746,-0.437055030150746,0,0,0.987139996180529,1.11516723837567,0.111095809112548,0.486316002103056,-0.761274596762485,-0.7987307957989,-0.149545089577848,-0.216307595636979,-0.0125684940756102,-0.291041906769671,0,-0.18292814924255,0.742293009124096,1.07487180281162,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-11-01,NA,0.000514895575221239,0.729651575811403,-0.267442572565316,-0.931668175933892,0,0,-0.442507263331331,-0.0451906575046746,-0.281580747845498,0,0,0.907997446959261,1.0519164194723,0.0982558045055418,-0.399604028516978,-0.866369444425462,-0.828428953426032,-0.149545089577848,0.154731568455037,0.47263358628107,0.0638052744355947,0,0.18526147228079,1.19198188629347,1.00743395667248,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2017-12-01,NA,0.000621149734513274,0.25306023089862,-0.628323540114803,-0.928356183583355,0,0,0.415090599508241,-0.0451906575046746,-0.411752292264883,0,0,0.118286622191716,0.624799980620162,0.0264323933091005,-0.741453693602062,-0.864464086246481,-0.883587481186741,-0.149545089577848,0.343605039224227,0.0501973175533351,0.258258983652494,0,0.415924457435993,0.978559741211012,0.56459664733556,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-01-01,NA,0.000547722477876106,-0.66308711401569,-0.948942820772283,-0.926516049222868,0,0,1.03674094456849,-0.0451906575046746,-0.442567634621623,0,0,-0.104734036578232,0.465411150206165,-0.00383061894247727,-0.848211629535239,-0.864676889952606,-0.910998565253094,-0.149545089577848,0.170696220992917,-0.173387033650318,0.0918142422900231,0,0.25591411570862,0.794244981489673,0.398752599781862,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-02-01,NA,0.000449917168141593,-0.622939044717343,-1.30094515900057,-0.914909975134735,0,0,1.62789845438875,-0.0451906575046746,-0.442567634621623,0,0,1.17351229996753,1.1961065217164,0.121822321532313,-0.914122542333258,-0.85914707489917,-0.844404178518093,-0.149545089577848,-0.047459295416775,-0.269864966888691,-0.116888052595787,0,0.0338591811905242,0.671363271281957,1.15394628960759,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-03-01,NA,0.000361554690265487,0.204812262009044,-1.10646868621697,-0.703572553135446,0,0,2.15006790839335,-0.0451906575046746,-0.442567634621623,0,0,0.702185521274581,0.854533351079655,0.0579009950658721,-0.989038088682846,-0.758202998413823,-0.844471867938531,-0.149545089577848,-0.249223644987631,-0.332556252741386,-0.303888337040673,0,-0.181407869545734,0.557984697499039,0.803601639716679,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-04-01,NA,0.000280927433628319,-0.858449589493995,-0.0449345233192824,0.172436864563827,0,0,2.38443242796961,-0.0451906575046746,4.76644841993364,0,0,1.27775203313219,1.30185381509745,0.144774280218768,-0.857298222137667,-0.0917961442308518,-0.785924080244514,-0.149545089577848,-0.439496847320488,-0.398959246064435,-0.475191279177145,0,-0.39524608869818,0.377446825331145,1.26745392799227,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-05-01,NA,0.000679858407079646,-0.213216942219296,0.517294553315291,1.01733089570439,0,0,0.275826155253848,-0.0451906575046746,2.03212058202516,0,0,1.32634128177172,1.35092907096854,0.155411415297118,0.811173043411984,1.02927249107213,-0.758996399943987,-0.149545089577848,0.541321273301258,3.52010269311568,0.566190492905865,0,0.451653078556127,1.28870061552624,1.32011189229655,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-06-01,NA,0.0019258407079646,0.827694985108289,1.09710010192331,1.72928842659252,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.74965400990764,1.83452102318381,0.258575746334024,-0.561499851913396,1.89598826081978,-0.693659348030902,-0.149545089577848,2.99078622286692,1.10906957302071,3.01470684766359,0,2.64086801095603,1.30012053341405,1.8217530010312,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
2018-07-01,NA,0.00135101309734513,0.353649954444404,1.67331999279499,2.30016459792497,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,1.58909081326307,1.74667188886197,0.244040942524216,-1.1258161510724,2.21567987555076,-0.689654743683674,-0.149545089577848,1.91436334739311,-0.447851339771808,1.7493555396807,0,1.71555274946835,0.0246441582111108,1.73199435485221,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
