"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,1.22668987924735e-05,0.000107166363351114,-0.17119150745112,-0.901916341138729,-1.02612856921139,0,-0.414833230062313,0,0.0129855689143928,0,0.912816158416004,-0.342356410091376,-0.653714297518487,0.781055154738843,0.212392022801653,-0.412372699169736,-0.540070632854691,-1.39769390777262,-0.165215183533823,-0.185235721285031,-0.139810845383384,-0.19216854893951,-0.339681016520921,-0.269586143953828,-0.0729130057394093,-0.424651285824309,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-06-01,2.17378098525259e-05,0.00013975274552871,-0.283773930196087,-1.24356569330756,-1.37523311905481,0,-0.414833230062313,0,-0.00605257532592833,0,1.17052735845702,-0.196467087057091,-0.653714297518487,0.742777198834117,0.0797980334683204,0.777874029080491,-0.627606172531546,-1.4992493387739,-0.165215183533823,-0.184942721284501,-0.131677383964323,-0.199682735229963,-0.969221683304239,0.0641597005415839,-0.10417601780707,-0.557200318207555,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-07-01,0.000133750911464923,0.000230897019140257,0.196380517456498,-1.39643636116744,-1.30607273951225,0,-0.414833230062313,0,0.449083163106112,0,0.912816158416004,0.0569763765774284,-0.653714297518487,0.529139771837449,-0.211554918095438,1.35259222776914,-0.464767686879123,-1.61564027005081,-0.165215183533823,-0.169168424992613,-0.102086750484737,-0.183298749107401,-0.969221683304239,0.352537092362434,0.00458817213428527,-0.934804956773471,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-08-01,2.84140449608794e-05,4.01772199560715e-05,-0.999791419594015,-1.23458082192575,-0.82696632872513,0,-0.414833230062313,0,-0.874512112071873,0,0.912816158416004,-0.271114564204712,-0.653714297518487,0.615160309080133,-0.0771454247990223,0.336958697730754,0.150031392365361,-1.54121956375015,-0.165215183533823,-0.163567493842002,-0.142490595732947,-0.177736864375561,-0.969221683304239,-0.480454785194847,-0.00295128459149973,-0.760605080425507,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-09-01,1.30842547850643e-05,6.3003953561343e-05,-0.30938601231415,-0.605205012450055,-0.139732568660932,0,-0.414833230062313,0,-0.305181041257328,0,1.17052735845702,-0.358378910403348,-0.653714297518487,0.929768235009715,0.324543875294853,-0.875696866096247,-0.0941325373970274,-1.33644096217828,-0.165215183533823,-0.18738447608307,-0.157703710217491,-0.209439171572917,0.494460429417411,-0.446416199875367,-0.145538880304649,-0.177503657617503,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-10-01,7.53224490622184e-06,2.99566990900533e-05,-1.05911143076325,-0.0567408784095103,0.604447475049105,0,-0.414833230062313,0,-0.872860640176161,0,0.912816158416004,-0.367227673176664,-0.653714297518487,1.00779920329961,-0.337014975955359,-1.0620227312472,-0.926143160736392,-1.19952715256473,-0.165215183533823,-0.198028850177654,-0.158238063434104,-0.22132331413776,1.39155605132234,-0.671063464683295,-0.248159107604305,0.0365047463073788,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-11-01,4.40901160966425e-06,5.18345779730154e-05,-0.276145847136643,0.761445983569831,1.00814728886861,0,-0.414833230062313,0,-0.4487748256039,0,1.17052735845702,-0.377863629278492,-0.653713825138581,1.36375940073331,0.0535788793618725,-0.999314959957017,-0.280184319799451,-0.95787393193186,-0.165215183533823,-0.201433748276275,-0.157075094933263,-0.224743920685458,0.982354532043831,-0.525020705174985,-0.314293023014168,0.70443642630574,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2012-12-01,6.10415296011013e-07,4.15327267022278e-05,-0.138220471610991,1.21102186612606,1.62617924854846,0,-0.414833230062313,0,-0.547810697019967,0,0.912816158416004,-0.382739835507648,-0.653713853831316,1.3820051767322,-0.594991218931978,-0.876885796159945,-0.342383322574301,-0.873782068034477,-0.165215183533823,-0.202803496222792,-0.15710821747437,-0.226081814518651,2.65063738488897,-0.664016413948696,-0.367546351067326,0.796286529686649,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-01-01,1.59162727613187e-07,0.000106407279573266,0.652913679145777,1.65158896080105,1.70994652863856,0,-0.414833230062313,0,0.127077346079343,0,0.912816158416004,-0.349675824929801,-0.653714030846735,1.46802499326325,0.0965799045292367,-0.676020297579903,-0.179243344457847,-0.799361248166261,-0.165215183533823,-0.203443374402763,-0.157239609938097,-0.22672859211263,2.02109660101109,-0.336242630844892,-0.415005739853878,0.97048500161596,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-02-01,3.49730422699358e-05,0.000133300533417007,1.10161617495617,1.16605776826683,0.869285646417518,0,-0.414833230062313,0,0.701527901568495,0,1.74117521876872,-0.252442360056841,-0.653699694184772,1.99922814674117,2.05166094793123,-0.0455810797251013,1.38742806681911,-0.556025439006054,-0.165215183533823,-0.203720968368285,-0.156946029529458,-0.226450278359109,0.4247613332346,0.0552942057746815,-0.425095300064307,1.87304307488665,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-03-01,6.23078352581556e-05,0.00014850931910888,-0.766015045497179,0.833390050660345,0.284627141731808,0,-0.414833230062313,0,-0.658808877408592,0,0.912816158416004,-0.18217978163096,-0.653714297518487,1.30272449446653,1.06220153543381,-0.198270798581854,0.360493085369638,-0.944369698947098,-0.165215183533823,-0.202914498431169,-0.155551631385242,-0.225708735246835,0.289859689293919,-0.0973569909302854,-0.355858103915978,0.633759619407308,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-04-01,3.71408848446815e-06,6.3437715720113e-06,-1.21013761181104,0.0151794520048829,-0.384334792599483,0,-0.414833230062313,0,-0.976690428422468,0,1.17052735845702,-0.377991127236273,-0.653714297518487,1.20912807674978,-0.404116669943372,-1.03872376024121,-1.38080464182145,-1.09475037781927,-0.165215183533823,-0.203213410468107,-0.156718222390203,-0.226267742012002,0.819723138480676,-0.887313705689845,-0.381823679807448,0.388229881487698,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-05-01,1.78664534348209e-06,2.46160025101977e-05,-0.78911758448322,-0.731072693695749,-0.950870541065334,0,-0.414833230062313,0,-0.720855891791057,0,0.912816158416004,-0.384327916701268,-0.653714297518487,0.781055154738843,-1.22563947352007,-0.958612486022238,-1.03199972343818,-1.39769390777262,-0.165215183533823,-0.203350319982531,-0.156779389225673,-0.226464182942265,-0.339681016520921,-0.734337668031778,-0.392764287943466,-0.424651285824309,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-06-01,6.47480389080639e-06,0.000228619767806715,1.11200152361161,-1.12668360273689,-1.44230302057425,0,-0.414833230062313,0,1.02311909107414,0,1.17052735845702,-0.138400559580667,-0.653714297518487,0.742777198834117,0.0210157558144157,0.916013511696513,-0.788844113168306,-1.4992493387739,-0.165215183533823,-0.202223748669079,-0.151436669427202,-0.225586632708056,-0.969221683304239,0.407231265593709,-0.336095581472068,-0.557200318207555,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-07-01,2.09421419678735e-05,0.000111775086288045,-0.754842057424088,-1.21659849153085,-1.27062410034427,0,-0.414833230062313,0,-0.516661691102612,0,0.912816158416004,-0.16915190925134,-0.653714297518487,0.529139771837449,-0.211554918095438,1.43452431172803,-0.38658977444953,-1.61564027005081,-0.165215183533823,-0.197227489172005,-0.151486698063791,-0.220832689512336,-0.969221683304239,-0.0665256570132462,-0.227529400299697,-0.934804956773471,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-08-01,8.67961577780703e-06,3.13122058362096e-05,-1.02858815101308,-1.00082221530683,-0.784627901492409,0,-0.414833230062313,0,-0.869379106254602,0,0.912816158416004,-0.306923146124841,-0.653714297518487,0.615160309080133,-0.0699440919011726,0.213240345250649,-0.0309177398731962,-1.54121956375015,-0.165215183533823,-0.197315087479664,-0.154969755800859,-0.22129904246231,-0.811836516608409,-0.593528799726222,-0.236706483092427,-0.760605080425507,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-09-01,2.85198619391277e-06,0.00011285949168497,-0.0331825001095046,-0.227597113483767,0.0237471642121422,0,-0.414833230062313,0,0.043761065973508,0,1.17052735845702,-0.34316777069803,-0.653713825138581,0.929768235009715,-0.398351572543116,-0.448732635928498,0.134962497329724,-1.33644096217828,-0.165215183533823,-0.200216108944325,-0.157228773437922,-0.224002763593575,0.331829152948822,-0.359975932147922,-0.292676546025388,-0.177503657617503,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2013-10-01,4.62621334655912e-07,1.26604330090995e-05,-1.05606850329149,0.150061675477539,0.775657884592733,0,-0.414833230062313,0,-0.916589485749457,0,0.912816158416004,-0.370708118558737,-0.65371384037661,1.00779920329961,-0.9590198105774,-1.02592122441494,-1.02511014328793,-1.19952715256473,-0.165215183533823,-0.202449167646988,-0.157421294662315,-0.225940215719789,1.54894106189208,-0.815445265047925,-0.36114330096747,0.0365047463073788,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
